,0,1,2
0,12.412619923791878,7.495389916892686,0
1,38.47716894914063,-12.70097544400191,1
2,-11.245098136721728,5.872441494003334,2
3,-26.209523118756234,6.496687017550127,2
4,2.8498127094234653,-35.37001046573003,3
5,-14.164155698949186,8.524961398489895,2
6,-17.695547813377033,23.1667489863157,8
7,-14.492880603608421,-11.906906926200424,6
8,-5.496747579590616,13.703121362518774,5
9,4.451262549848149,-5.989522466243085,0
10,0.37622276245232494,-29.702208191593535,3
11,-11.094694135780449,-2.7115875661774145,4
12,-23.353482015567902,-23.765307421610522,4
13,-22.32707839440676,1.2165916822467597,6
14,-23.66219735535262,20.477066635559076,8
15,-0.21176654659497657,16.40940311394091,5
16,-24.261221860626005,-13.049610981798658,6
17,3.4431659025956294,-33.60211768278235,3
18,-23.488873764646705,-14.256840515188726,6
19,-23.551442973808076,7.328678741054473,4
20,-15.952151635386254,-22.433362175131425,4
21,-32.961503077301174,-2.9651107216875316,4
22,-23.0152786200729,-3.277660095616515,2
23,28.79471961410386,-3.2869475157115526,1
24,23.505933353254402,15.199779653603267,5
25,14.632196056148159,33.830601924877456,7
26,-16.2221033642751,-33.05545571874367,8
27,-13.131269597377294,-5.895868274409648,4
28,-22.631504444901573,-19.613155099625143,4
29,24.653010904886933,-7.77143728118329,1
30,14.517504878246314,30.302799405393735,5
31,18.712083140743673,24.507766444210446,7
32,14.54522118168457,34.37494705137547,7
33,-15.819073811449439,-38.0779956507303,8
34,31.56702465140816,-12.343262954726036,1
35,6.574682683559289,-8.160494233849297,0
36,-10.55550706065617,37.7357638626283,9
37,-25.622231811676716,19.18354102543977,8
38,2.68839854167147,-16.606940392513174,0
39,-3.3857223493429096,-40.59964461468959,8
40,-20.070955644726734,5.022509545575938,2
41,-29.670558927791404,13.653478012185863,0
42,-19.82693770623897,-0.005250739815698844,4
43,-32.74145837684532,11.714130145277858,6
44,-7.767742722074435,0.09408702264123761,2
45,9.48782819139526,3.9264118174533533,0
46,19.77395426313591,-21.16644978029751,3
47,-6.844748118152949,-29.915678049437336,3
48,-40.9625918844597,3.5995656680452126,2
49,20.48868596280384,-21.468744843649723,3
50,-17.820583996318465,-2.5859480921464835,2
51,-26.934531952922246,-16.727455455884034,2
52,-17.28695568385502,36.8003497231165,9
53,13.210700873519913,-21.982835399678283,3
54,7.2445966564857045,9.708028582147854,0
55,-8.568104219432758,36.32706725540631,9
56,-12.546927527043689,33.11653216119873,9
57,-37.252008380831285,-6.072009388575396,4
58,-24.834643312650474,4.7795158415810235,6
59,5.348968610326583,-23.19398985355957,0
60,-24.952088977648383,-17.63258635623674,4
61,6.234549626656854,19.43477244451309,5
62,-27.46980190388791,-9.600162393693722,4
63,-29.979215049020844,-9.27566033516476,6
64,20.410103922794683,-22.44051580775246,1
65,34.027125108307125,-8.681960224703673,1
66,12.623571947746218,5.970475633852938,0
67,-10.177203020047726,31.1963577727,9
68,16.61312514425236,19.443563146691723,5
69,-28.91876956729543,3.1395081936504874,2
70,31.942080527780067,10.915620404692056,7
71,13.235331090727438,-15.350373655960814,3
72,-27.184551756145748,-14.755719406877796,4
73,-30.587914879650384,12.641499007399188,6
74,-0.5646846106193658,17.427485336928747,5
75,33.691256919819956,15.87242605987029,7
76,23.429800138547233,-7.51388334711499,1
77,-8.421904982270433,-1.779571817200497,6
78,27.709608976978274,-15.048451560939185,1
79,10.805333127000592,-18.326780331642546,4
80,3.2079803776858173,33.56099877864604,9
81,-5.437394198382379,-7.7670787927010485,8
82,37.571861451125464,-12.103171447501106,1
83,-11.423868985280263,-1.3227253527693588,2
84,-31.543421330909737,-18.324304442249293,4
85,-15.26895725255971,16.440600359853306,8
86,-5.594792056732762,34.39706818264172,9
87,-27.321354136540155,-3.7479489852739643,4
88,23.675345802977603,-15.369481274260037,1
89,-14.868772049394066,4.483780961324661,6
90,13.241300506888278,-23.55692282967444,3
91,-6.855742584255885,-16.003173618802247,4
92,-23.450166950692772,-12.393958633713957,2
93,-18.683143589485493,2.5254046110186117,2
94,-5.724927833552123,-4.861575104919452,2
95,5.745881765373877,-22.725663780588796,6
96,-38.42876055739107,-6.416977412294006,4
97,40.41252872687326,15.064459886275932,7
98,31.14008314381671,22.892094827726392,7
99,8.677794395817221,-26.03698948118953,3
100,8.628936891080983,33.07581739116996,9
101,-1.145978451166503,-29.4542813530882,3
102,-9.047635189659458,32.898699781345975,9
103,-31.144569310197554,12.342583797593237,0
104,-35.83397344381688,14.914313241598462,8
105,-36.925262468097884,-16.79565256823357,2
106,15.63380358108174,-25.732285732292063,3
107,-34.749275497886345,14.33276782076027,8
108,-28.73422221723815,2.8388092209885283,2
109,33.926682441223946,19.207320237771103,7
110,16.45594024907683,12.984835149128804,5
111,23.606925280447843,6.751848308108848,5
112,-8.080768036441448,-26.2880914598014,3
113,-22.241264611649456,-21.749693765941384,2
114,36.192106620598494,9.765416172960679,7
115,15.081754687718627,19.23076945877544,5
116,7.076169301354511,-8.169820137926823,0
117,-4.121580740496004,-2.947955911247422,2
118,28.98228490034129,21.888866982582172,7
119,20.902993067517865,-26.860137160982852,1
120,-2.702633416856824,6.988194908111588,0
121,20.48261645288862,18.562391964355065,5
122,-34.775603181567945,0.10455998589912029,4
123,-17.437050401189282,-22.14017158820564,4
124,35.45774915954053,17.90655152318845,7
125,0.11394325395647788,-5.6852512128051025,0
126,3.896300377009458,19.230493127605843,8
127,2.882810065830446,21.652888308708878,5
128,3.161784967903852,-5.9163213193607955,0
129,1.8184617977114035,-30.543571921197746,3
130,28.02969157797679,-23.509213679713348,1
131,26.968198751536022,16.175996915077288,7
132,7.990859897699866,36.06053315988323,9
133,-22.56035234894466,-19.931206588185994,4
134,-18.093853165681942,35.40370771528716,9
135,-29.572682852358394,-9.02358254022221,6
136,-37.89936984849833,-4.726708507193133,4
137,-19.303736814834643,-20.093524053677232,4
138,3.099561497362965,-17.72070371779526,2
139,-37.50894016500708,-2.7436975012066926,4
140,9.00034480655439,-29.454804639681495,3
141,15.437289292364307,-30.653591889614106,3
142,14.59774252724208,-14.465614395950738,3
143,-32.09806273640254,-14.42743294381861,2
144,-15.857704923838632,-0.44402929876310215,2
145,-28.407195656210348,-6.7473935473018685,6
146,3.5329336603346437,-13.315302962490946,0
147,12.933155028514111,-1.1042849393457486,0
148,27.0403675788635,-11.11086316696419,1
149,12.658726603275912,-30.13795589119528,3
150,-36.83433840784263,-4.930961516464482,4
151,8.582392137224785,-22.37643712338434,3
152,13.594339544607728,-28.447553392536218,3
153,31.485949276631427,-22.912666436290635,1
154,-13.27361963536064,31.910476499857186,9
155,14.353378892780572,-15.54683433747025,3
156,7.630720247078578,-25.588477982421832,3
157,10.432509145459814,-15.334873997571595,3
158,-17.03836627134872,35.34137147473445,9
159,9.159007959662546,17.41063685372863,5
160,-19.403253693395254,-10.306334740363138,6
161,37.854847650796984,9.039290274939695,7
162,26.534827691942308,24.300228926571613,7
163,-3.923089856685735,-8.25870617839897,3
164,-21.572481150886944,-13.937109968582648,2
165,-26.72266622021888,-4.623804758363655,4
166,0.35885360398453037,7.141291441236766,0
167,-24.811233453608565,4.588981680372206,8
168,29.748517959031687,14.580284158806213,7
169,-7.346044785495324,1.871873524803231,2
170,-17.4303485838213,-9.756610406801052,2
171,-10.582332875473236,-38.190547082390516,8
172,7.473363781678013,30.7654783878514,9
173,6.500496445500756,-7.825804197931916,0
174,-25.666776858337258,-6.412049931875995,2
175,-32.53520305156959,-20.08950485662711,4
176,-32.9615931620603,11.80645816425998,4
177,-16.404029879546908,14.5758616703568,5
178,27.971296921214602,8.95068728449482,7
179,6.3375664031824765,35.00563694860758,9
180,13.09901061102074,21.245415781683395,9
181,29.078896662876435,-28.696931061078633,1
182,18.18137990564785,-26.015131378283822,3
183,4.2528769932210215,36.3687428091443,9
184,30.196282601826834,-26.412375428269392,1
185,35.73175656689864,16.488869269459563,5
186,3.305485668072452,22.022759081304333,5
187,-22.21969881345341,1.1543034687039524,6
188,9.5075893148278,8.532192737071231,0
189,38.19770681981415,17.100125428050998,7
190,-13.329063673472081,-23.651873963958955,4
191,14.02382718325827,29.422274712991534,9
192,28.755749045620682,-29.630766514600154,1
193,-13.296702447048972,3.648406976169029,6
194,-3.177450340497541,-1.7242373442048675,0
195,5.404978541289185,3.2929264979362927,0
196,-26.061443830791745,3.8046395770923565,0
197,-1.4675823317777148,-11.140645817206217,4
198,-36.68754012349908,4.541758830477616,0
199,-13.98661051291717,31.805227113561763,9
200,11.89377279365314,6.308059594902616,0
201,-31.120102097477503,5.262258774451126,4
202,-17.709670499375182,-11.197055106823518,2
203,4.905338774105478,22.378947355852304,5
204,24.265964024165037,21.695102527990286,5
205,-14.15355040680989,-39.57358396936496,8
206,4.084179888713503,-2.0053616463631667,6
207,-31.679819207292464,-22.80318658103507,2
208,33.39982842627218,-8.560499605970854,1
209,-1.2074528994991454,31.171320594078413,9
210,-10.878211027783074,-8.671380662679931,0
211,-5.9827440640138,-2.784577040635023,4
212,36.32304590893939,15.546675554369163,7
213,31.69092690523289,-4.378851399038227,1
214,17.630578547548865,32.28798835897703,9
215,0.4911578396597036,17.569093682670253,5
216,-14.044067515140863,32.35595290117762,9
217,-2.6497555109472017,7.493723179338484,0
218,-7.259347369584644,-0.2733814593538819,2
219,-16.300483990381267,-36.829574003058354,8
220,22.602082754527697,15.681766502856155,5
221,13.886793564268544,33.54653521217973,7
222,-2.65140683315756,39.101803714905934,7
223,8.95995746201434,-13.634604301474278,3
224,-35.894614237001974,6.812734645936227,2
225,-35.951053089347795,-7.895601510522088,4
226,13.137019135557185,21.306378459946497,5
227,5.211084170632826,34.27563859896048,7
228,-17.08108310000708,21.49354962503792,8
229,29.84639736525026,-29.059628776051014,1
230,12.829444165000186,34.28749811861425,9
231,33.57514170630935,12.598180223416573,5
232,-12.347200699170463,4.172446937453752,6
233,-44.456682585059575,3.043785449526579,2
234,-5.690261100936653,34.05276979233501,9
235,34.16966617644144,9.37123705614504,7
236,-21.39233259249893,-22.266420823370584,4
237,5.267100048049156,3.170573891276307,0
238,-13.30263509192885,35.44492199524775,9
239,-34.87904901870063,11.69388699654799,2
240,28.933660505009165,-17.97400394147232,1
241,19.06859018501612,16.61796946335647,5
242,34.56126542302699,20.671776866207694,7
243,20.297536364212885,27.309878598484797,7
244,12.79925976496694,-1.001095179353147,0
245,-19.566623892693084,5.395101934082467,2
246,-2.9994032237060946,-25.80125638914145,4
247,1.0178947908571743,17.91435871681835,5
248,25.146347412400658,-19.505668888079402,3
249,12.608672227698557,-19.21450235874319,3
250,-19.240824875893946,17.36347518638167,8
251,39.09623567828779,-15.39436849531081,1
252,1.4133648011398687,-10.040555485224548,6
253,-32.548884509469445,-2.702894773308736,2
254,-36.90875973406125,-2.641168162224313,4
255,-14.914745930504184,-37.07123599495093,8
256,-13.968526737577704,-22.807624380229285,6
257,-19.37027564858005,34.646594143034235,9
258,-35.183881707908114,15.191960734530996,8
259,14.394485527286013,-25.01289978341684,3
260,18.33372036803829,-16.621405871857597,3
261,-36.998791210343406,5.5146450130209255,2
262,-38.35510934839549,-6.6110984236784995,4
263,-35.48297336653292,0.05151877141891284,2
264,-21.363740578923505,-21.722549057073063,2
265,7.543352692400421,38.898198274964514,9
266,11.415240064322377,-24.19213854342611,3
267,6.3716002151342925,33.40155647792061,9
268,-40.024000258280275,-13.76673987473175,2
269,-27.884833261625232,20.62971690298371,8
270,-16.456311403639447,-6.860213318737145,6
271,-11.781633017860491,-34.146497677614335,8
272,-10.574140971708285,-40.47761418558409,8
273,-36.96783804185504,5.569935782414344,2
274,37.786752738756114,11.851428141349066,7
275,-22.047977567692325,-6.159303010886318,2
276,18.19144494583107,11.655674004353019,5
277,6.071502449550404,17.919651946451534,5
278,-10.71152970780169,36.64814340940776,9
279,34.48926655730518,16.241847772730065,5
280,-18.18642628281136,12.870949892146562,8
281,-23.0254762451153,7.313318903174377,2
282,-25.81949356053833,-19.97508789484641,4
283,-15.167699804860806,22.42131977346851,8
284,-11.844324585858153,-20.829530528461426,4
285,-18.822505188892546,21.195519156929155,8
286,-0.8456067737216595,-32.98786799772539,3
287,28.63863223430713,-28.73603073614126,1
288,-40.835842058801234,1.6688530142333047,2
289,-42.69804557345867,-5.369474768360494,2
290,-29.365146837831453,-15.74314671586834,2
291,28.228437950180805,-14.506767964793497,1
292,-17.025701424231855,16.297916234520066,8
293,26.119071418286296,-16.52172392055099,1
294,14.050470965382274,-16.77578082564605,3
295,13.396966613926468,-2.374709967799174,3
296,-2.8959864398992585,-29.794218538093652,4
297,35.037192086876,-5.078144183562966,1
298,28.06627174881586,9.010325745401794,7
299,-2.403244718605124,6.437376255337636,0
300,23.7369514844405,29.594748107321852,5
301,-19.547709704385102,6.395364353682449,2
302,5.964493894941153,9.851376051510382,0
303,8.550922661080676,38.021232728714736,7
304,-29.462051210596794,9.632810516874414,6
305,-18.182698866004287,0.665696300264119,6
306,33.23605816009585,13.141443253575082,7
307,-11.010229701059183,-21.8824739913151,4
308,33.45341595766525,22.437733956923108,7
309,35.86930943222906,7.373768790538788,7
310,34.35249530986362,-15.930433107941468,1
311,-3.5837382538407763,-6.18027773582273,6
312,-30.661629277452988,-8.623200464536309,6
313,3.8818721330477675,-21.47909886102973,6
314,22.373270026422816,25.96476433893505,7
315,-18.07136321250301,21.822562720099384,8
316,19.811225249816186,34.02115757593334,7
317,8.086835580443903,-0.6077726492411646,0
318,3.606970108967906,26.420711012266338,9
319,-15.219750235132107,3.356129738961234,2
320,2.2096417038412515,-6.974087471216812,0
321,-40.02380751166695,5.334015896820049,2
322,16.402351855593416,17.26130827335573,5
323,2.9391392300719485,-20.906853227379884,0
324,-22.281940353794518,-37.76339442147929,8
325,23.419559257690246,4.8663391262115585,5
326,-12.009186667200899,-39.28547906636792,8
327,30.075820729098336,12.656440490652614,7
328,20.353078452549656,25.882280022435506,7
329,-33.01235460362304,5.128442915307874,4
330,27.895900658270133,-29.192672040209832,1
331,-44.23415408474285,2.9926223123960503,2
332,5.881177847761603,25.490967689965725,9
333,32.989082290568305,17.530581022980734,7
334,-10.236230857035578,1.1533133330470218,6
335,5.859653334650289,-10.594726638953574,0
336,34.84627594901534,-23.09949205273298,1
337,-23.798636097193597,-14.068423130500252,6
338,17.87849573879579,-20.530368442774662,3
339,-16.352951426699075,-37.867639050846314,8
340,-30.151621959523297,10.432561390271266,6
341,9.250406365363075,20.28263263054601,5
342,18.882919598654638,12.309807755641163,5
343,15.9926688336337,1.883235445992323,0
344,-2.9962434559747377,35.318780273270896,9
345,-22.86470700025568,-2.171937839485326,2
346,-9.105959148793994,35.06710491076054,9
347,-23.273049912538188,23.23132469719671,8
348,8.71738329758681,0.16436108680825867,0
349,-28.871639082762414,-8.345010300199704,6
350,-3.466658515322041,29.019070067985044,9
351,-30.203580910276415,-8.828496609984096,6
352,-38.653247820748796,-1.657511494697756,4
