,0,1,2
0,-38.00407877075513,4.155142043524133,M
1,-25.082954070718593,-1.4691636393785767,M
2,-34.27532726074606,1.117270525161167,M
3,-13.695400720686992,-0.12799447197061883,M
4,-24.73450921400622,7.512560723630137,M
5,-13.845753175194266,-6.956322117723546,M
6,-22.861667032620463,0.462317681508355,M
7,-9.621124552276136,-4.89220561900551,M
8,-13.23047914468902,-5.654000836086844,M
9,-14.506151837843715,-1.0952319389455938,M
10,-3.4800275125107896,16.699023249858424,M
11,-13.230097689463117,-10.672877044307807,M
12,-34.716821457151795,6.3149234921125235,M
13,-11.762443676145875,8.069243097528794,M
14,-14.76591286025478,-1.8633097957548566,M
15,-13.928760742990944,-3.7453553110067372,M
16,-4.919196103914069,11.2975555372139,M
17,-16.72759186674769,-5.760994434066289,M
18,-31.140486928487974,-3.6990678822032166,M
19,5.23008549008538,-14.180280939446236,B
20,4.90428909586501,-11.042097663214141,B
21,16.566473519423553,-8.3821806062475,B
22,-19.580290622043012,-9.297054721044182,M
23,-31.084167519022444,-4.5013901244508485,M
24,-29.741959461233883,0.3235879978096736,M
25,-37.503296117320325,4.577514838447221,M
26,-13.928528127503418,-4.892910593681759,M
27,-24.662727216258656,4.8354193485786405,M
28,-14.405262221136146,-3.966470218086365,M
29,-18.533341734464393,5.901667516119227,M
30,-32.02230873375221,2.8458260111873726,M
31,-13.26762113957728,-6.754721778070042,M
32,-31.363740730350752,2.640566285453744,M
33,-30.670862830986128,8.58654404083753,M
34,-12.944786518802243,-10.507410217203665,M
35,-12.969409310480609,-12.25552821945678,M
36,-8.632863034160646,-9.585606749168697,M
37,17.019325116471723,17.974639558556433,B
38,13.234807347341478,15.111611998253316,M
39,-7.935656337021953,-11.448347544792256,M
40,0.303516854156495,14.75446188534435,M
41,-2.5631502895006153,-4.2950703331724265,M
42,-33.819674969426906,5.603122845705083,M
43,-10.18606119742011,-9.926790489274998,M
44,-6.422005851235363,-11.351734291709391,M
45,-34.60372001355116,2.2292071002926312,M
46,25.91348317427036,7.858622406028452,B
47,-12.356721789634785,-7.490846468745175,M
48,11.047607765925381,-6.974332582839387,B
49,0.5677511817473722,14.814357008474355,B
50,23.854896314620333,13.988159662483447,B
51,25.504456141971165,-9.986686750923576,B
52,17.81649026753219,1.6824221703527324,B
53,-22.266940128358883,5.584380357638701,M
54,-4.428651479894617,11.497849220335581,M
