,0,1,2
0,-23.34628449296443,26.54558614166433,M
1,-12.329713489534674,16.659039244943695,M
2,-22.27463042695423,23.227950148888677,M
3,-13.962283031100759,10.98738144835959,M
4,-9.273722927200039,24.818251976452675,M
5,-18.420642894789832,4.952143237430265,M
6,-10.324919154520293,18.315448363509127,M
7,-10.720664025240627,6.706247616918244,M
8,-19.353452358461087,4.461351340405996,M
9,-22.160674923609278,3.8903793256941244,M
10,-3.9855294813357047,4.328866257496507,M
11,-15.018863366923918,5.769258687296645,M
12,-19.436499960797573,26.44489676058438,M
13,-0.7339420389326476,13.314829003340174,M
14,-21.297386736329656,4.814303557506513,M
15,-23.123189151931435,5.817312058887091,M
16,-3.612073540385721,8.484536618833511,M
17,-20.464851435871644,8.595484204157659,M
18,-24.606505590559607,17.498487324903422,M
19,11.099502166866703,4.747908956385365,B
20,7.98011930894073,2.6251479975162906,B
21,17.862821158002397,-13.211977704276288,B
22,-14.768989417665152,9.382401897948249,M
23,-25.01610772660732,17.076350125280236,M
24,-16.660054710078775,20.34944118456372,M
25,-22.62841155810688,26.407818065062077,M
26,-20.091862265355665,3.571158607894597,M
27,-10.745251786881632,22.752779837748335,M
28,-23.258957367606797,6.562522928303473,M
29,-6.475335306407916,19.029596471287867,M
30,-19.59792889964644,20.77227199832685,M
31,-18.43190354564156,3.707535048374945,M
32,-19.181593177773284,20.378825628621883,M
33,-18.822996399978592,16.38051848621627,M
34,-15.229758296973122,5.569001355529111,M
35,-14.024405232239998,6.675529138700741,M
36,-13.17389399015092,3.5279597496030353,M
37,27.408593590464474,-15.462114069131365,B
38,3.2006761378275135,-23.098837852294295,M
39,-11.431535571526167,2.4504660744872733,M
40,-0.7445502028446553,2.4854055929745176,M
41,-7.850507108775098,1.522086803872373,M
42,-18.408756465231136,25.582495107826162,M
43,-14.134251019905555,3.4751707395819755,M
44,-10.828414037253815,3.1313677462241656,M
45,-22.409605892122094,23.69335738912442,M
46,16.69069707365467,-18.60741240683665,B
47,-17.27335774328389,4.216277874587938,M
48,8.990863257757741,-2.6076781604340447,B
49,-1.0661381119711815,2.6109881993468758,B
50,21.06191155632835,-19.595780108460378,B
51,23.911648087211116,-0.03825428318555146,B
52,16.246455621991288,-9.939027382685042,B
53,-7.913875103555545,23.161907926221122,M
54,-3.146569231158297,8.150223590513095,M
55,15.149335317984395,-10.596924318337082,B
56,-15.769741499867548,20.00020769377708,M
57,-14.98941729591326,4.127575566360023,M
58,23.803686093854413,-17.57390835637498,B
59,11.870001366711689,-24.4351634160929,B
60,10.654145389857522,-14.825788287361757,B
61,7.453676555907519,-18.314585849023448,B
62,-21.145357340492218,6.68603569041132,M
63,14.365573107513876,-13.605010012419429,B
64,-10.61489810935459,5.243850948698218,M
65,-11.174178805640526,5.359051714688507,M
66,6.622885835447734,-17.59324543434824,B
67,17.668729087840244,-8.40222612902907,B
68,-14.590023664162956,-4.368943566890447,B
69,18.86259313521794,-7.564698573569007,B
70,-13.010545135642612,16.751437149072995,M
71,-11.330200443016613,-7.185483004448648,B
72,-19.03054475647777,16.07476453482003,M
73,6.056795967198937,5.251743982691224,M
74,17.399305968669356,-4.0554170272797,B
75,-4.918961617586871,19.523676469263314,M
76,5.50043926796144,-4.345990985079524,B
77,-22.26633078703201,24.99322483843145,M
78,-26.835146263489815,27.521613102958813,M
79,13.140042248044434,-5.28090855154087,B
80,6.424925314952573,-17.432481099893938,B
81,-15.832296537330073,2.622268066297618,B
82,-27.866378501366384,23.059727800688584,M
83,-13.702494728427572,25.849110620411246,M
84,11.02162489069742,-8.280906787913873,B
85,-9.012901392660405,22.492976105809035,M
86,0.5265037394010189,11.888151355800167,M
87,-14.038124614479889,20.737899454051256,M
88,1.6197871868842757,-6.065478322753385,B
89,-9.72320182309527,-2.2473168280567077,B
90,-3.6124139539562337,-21.26465825814274,B
91,-0.7558905489156483,13.342247095010318,M
92,24.233777317941968,2.5375353712550086,B
93,13.187431873373495,-4.969577393693621,B
94,-17.454306489300887,10.19528872226525,M
95,-14.436002851878529,22.78183794651376,M
96,4.327513246643353,-21.258348176153227,B
97,4.997089837284168,-15.807649434861894,B
98,11.102731649460747,-1.533709714598532,B
99,1.4561212575098035,10.767636042806968,M
100,-2.2469366738944814,7.156927871638856,M
101,11.683115822045593,-22.486496489150873,B
102,-2.601985189549023,-24.1154968987054,B
103,2.619342667250366,-9.872858892667146,B
104,10.595143972894075,-13.314330413339023,B
105,-18.487665517639538,5.794054758169823,M
106,2.175466735936897,-9.253040440018747,B
107,15.988175876241868,-3.6217469392423047,B
108,-27.267892738710056,26.207325305166638,M
109,4.527562893328306,-8.814383384606804,B
110,1.8575913386339176,-15.102029964969628,B
111,-5.628142468148571,-6.743776073825934,B
112,-13.361323369057533,-3.8757179277548075,B
113,-6.006607737262856,-8.726313404034261,B
114,11.520315732307061,-25.25034767646776,B
115,4.855904417458528,-8.369076373126008,B
116,-4.999926694994447,-11.061352155857197,B
117,-19.737105777935476,8.578153096639076,M
118,-21.157618081436432,8.342923369332393,M
119,-3.011930770620665,18.660656030598247,M
