,0,1
0,-1.1571675415612555,30.996642611713575
1,-1.3231436906511747,33.42759397140545
2,-1.5753191904992656,29.957276471713186
3,-1.535672479794771,30.534747142979246
4,-1.2355292453673161,33.34946195181213
5,-1.3832430391748658,33.46398512756011
6,-1.2254540627302348,33.12001084084594
7,-1.54624289885452,30.584167561842737
8,-1.526065305805283,29.505650249464427
9,-1.5781144966653156,30.086720447874495
10,-1.2434334218709253,32.849891731182126
11,-1.5710055892667145,30.272525111585573
12,-1.5702364389317323,29.89012234884953
13,-1.1951187026077323,33.173318806904454
14,-1.208519219498136,33.27866316105263
15,0.06178950385764088,32.96810819355427
16,-1.334234735531525,33.40004824162315
17,-1.1882936949773213,33.22732046697107
18,-1.5659498427572893,30.345636105906976
19,-6.767591540127358,34.373192607403716
20,-6.110884452070811,35.05394410810589
21,-6.77682347273101,34.37450393260007
22,-6.765846116169487,34.369637462431434
23,-6.142894689728843,35.03757744237669
24,-6.1152514504796915,35.05145490295856
25,-3.760985729527869,31.361753231902846
26,-3.73532172372748,31.40802870137461
27,-3.7458072903017863,31.387082782781267
28,-3.4620877470545763,31.965269599813666
29,-1.7433124557228208,33.733727713613945
30,-1.7139002455275714,33.5816718262264
31,-1.6717375646349697,33.69159486250124
32,-1.276951246007513,33.36223468410314
33,-3.7533514402912385,31.361650273021375
34,-1.2187157579268098,33.26462755375456
35,-0.356913131374027,32.73429612789904
36,-1.2008633388224075,33.03557626866386
37,-0.27894101912763136,33.34031976217056
38,-1.5226433388659832,29.483250569126735
39,6.266536837137749,28.48223042854731
40,6.518761945013985,28.889294879147577
41,6.4799868481153355,28.82734272594033
42,6.167758501695621,28.33695527963996
43,3.832177636416023,27.502948789581005
44,6.597929223179031,28.998113415744292
45,6.163188375258833,28.32514196040866
46,5.467870738124117,29.79712918509669
47,3.8305491662882263,27.503346825440705
48,3.06681015698831,27.71260003161247
49,6.164613655331087,28.315320152327132
50,3.105132387521391,27.703792775570832
51,7.75896159093582,28.361209670413505
52,3.586146840653317,27.567774103918623
53,6.619786122714385,29.03579591678239
54,3.5207306466076096,27.587499161247553
55,6.283144377657112,28.502693146709923
56,3.905558720337804,27.48684343164899
57,6.17350760375218,28.347154604964107
58,5.468915851308341,29.802134835929362
59,-1.8861031941667576,41.500998641262555
60,5.906559484972427,26.279553592269746
61,-1.8914125773452097,41.55732980197508
62,5.4337505964159565,26.266234636540457
63,5.916789645813683,26.276611930594274
64,6.300606657194651,28.532710092315906
65,3.7746448537195203,27.522204571632198
66,6.644131847572583,29.073525109068992
67,6.233065811877651,28.419834179648873
68,7.757081941284583,28.363218015975406
69,6.3177470371741515,28.570478969001915
70,3.8791841453517804,27.488657383098897
71,3.881977678771525,27.493361188071013
72,10.990131506308694,8.902480649950787
73,2.1538029103892575,-33.58876844365704
74,13.526618313626967,7.149345848991655
75,13.878899515852194,7.431740337305369
76,2.025570058711786,-31.029544811918083
77,0.5710917389060108,-28.435034093339997
78,10.96722504530986,8.92503634014031
79,0.23186853325410253,-34.75614203390311
80,0.7691142661739029,-28.51290112488088
81,-3.1279609767131613,-34.78873835090415
82,-0.726706811628653,-36.36100904970303
83,-4.321760140168264,-30.398586986899463
84,-2.9662357492469393,-28.13105298832256
85,-1.7678872807536234,-30.432624533385567
86,-3.8170150093187445,-36.00579739602149
87,-3.8871679166385023,-36.032173469546585
88,1.577933850202502,-31.430057829400955
89,-1.2288749707996383,-35.93223689651901
90,14.018967946394671,7.85026830899308
91,14.33292252998943,7.1142144524434645
92,0.3313400666847097,-32.0038851038139
93,-4.103810643450433,-31.7333267748022
94,-3.2600741749343825,-33.94627691561518
95,1.2299529636542916,-31.48602531900235
96,-1.323670848908365,-35.999056409887416
97,-1.388885993490831,-35.93806763092289
98,0.45254388686350083,-31.94822690104037
99,-2.008061145763068,-28.359031742922895
100,-3.4533527961376396,-34.1355092233792
101,-4.139263278166511,-31.57858093035221
102,8.726025034895137,10.778241969650182
103,8.36781056415951,11.477178345908904
104,3.519407085206164,-37.61160134109743
105,3.0011844723245935,-30.184525205436397
106,0.19707344045044053,-34.21478588005901
107,14.057912657139491,7.111379454423365
108,3.5465578651538596,-37.59135788814058
109,7.893273460106411,12.490022005538222
110,-1.5688499809566092,-30.513098918468973
111,3.7731203173524768,-31.672230781591857
112,-3.245832986659129,-32.11223455203373
113,3.85940912595092,-31.897969255094885
114,8.749239581803002,10.705384718392837
115,14.153060768870565,7.030818846107178
116,13.649338962251651,7.920412471746441
117,1.1884434111623452,-28.551188601402483
118,8.1334477430905,11.965103978929221
119,-0.47367000336941556,-30.935867705317325
120,-3.9438804673766334,-36.2240176595056
121,0.8035817452239946,-31.73568591537012
122,-3.919005411342197,-36.08195507271245
123,2.159072413651554,-33.246457883781794
124,-2.543875195842356,-30.837955630167222
125,-0.025937191840495737,-30.85101558372529
126,13.994242287428452,6.103933851796675
127,0.19772808580395765,-34.04357209777711
128,-2.5124735148869903,-35.843501383322355
129,-1.5165921322344498,-30.70620098219444
130,2.1834258802195756,-33.14053008548823
131,8.536257132449666,11.180988484911497
132,-1.2905468781121021,-35.95263934988123
133,3.725036652955759,-31.73133588157201
134,8.74925966310094,10.724311614134256
135,10.94852077801933,8.945821624630456
136,-3.076671261471915,-34.753666358961816
137,3.0727720687435154,-33.278187987774665
138,-1.231190812921832,-30.26630419250908
139,-3.0171954915301042,-34.930102563841025
140,2.9531340435920246,-33.536144977411396
141,13.760627559752894,7.65125009867944
142,-2.9825028288306243,-28.191777733315273
143,8.766101839714931,10.658864842842405
144,0.6820346211371872,-33.37242956969695
145,-3.804649694069741,-35.901398586178914
146,0.7807717857632699,-33.74057282287021
147,10.953803122891298,8.942405154519781
148,0.257820763523348,-28.128988471227235
149,8.716528237114,10.806724945156352
150,-2.325734026163381,-29.10598929097774
151,-3.1380626719867295,-28.37099935196464
152,3.0911304996300513,-33.350730716683785
153,8.655810890515284,10.923599043896727
154,13.47544340323838,7.412346066382176
155,8.767498125103861,10.665860363050822
156,1.0628755358831814,-28.394862639398106
157,14.377288896146169,7.640649010519375
158,-2.9451049397644486,-28.356367277760537
159,-1.4257217264512863,-30.231905709394162
160,-3.594994745410958,-35.71022833305457
161,8.618906116374923,11.003253849233928
162,0.9073771440740259,-28.72509368979949
163,2.6733812442415292,-33.639000364742074
164,-3.1182408683820126,-28.318453130417502
165,8.007073228128533,12.2231608147443
166,8.598870000843556,11.047149374099579
167,-0.42928117261251686,-36.75758050460448
168,3.497528355620709,-31.35116174419972
169,7.901405347098481,12.466359769344182
170,13.667064167834454,7.554288751870168
171,-3.8044619121522953,-35.8148966294974
172,0.3942288259370773,-36.13005374673646
173,-8.77728756042831,38.533755978674186
174,-5.003900954076552,39.48432218442868
175,-6.64338170805826,40.60150579035846
176,-3.8453832473351426,43.46711944815862
177,-7.28011702974188,41.04069869547557
178,-5.406590067392927,38.778322244797174
179,-6.7591706183585565,40.95485035277323
180,-6.594155071395204,40.48336506835254
181,-5.940053060436673,38.91616645923732
182,-7.2148361236935,40.993135564583405
