,0,1,2
59,-10.455639161662143,-4.698905523481901,2
60,-2.37085961876331,-30.29026578536474,1
61,-8.235673343948877,18.017856811110406,0
62,-28.300748777981607,27.63998066521064,0
63,-12.493007960742398,-18.097823386399046,2
64,-23.68066290611578,-8.200442480665032,2
65,-18.57419021415956,3.225290011397044,3
66,-38.79818264077948,8.486518200298775,3
67,17.16733859025868,-27.382892327471,3
68,13.63154675228323,1.2215902905605158,0
69,-20.33980328261536,3.8562130406387625,3
70,-5.386208533211712,34.686696046277994,3
71,4.165448486183016,21.477499867787603,2
72,-28.665688932134618,-14.82589611897747,0
73,-0.43045720304618434,-23.249543985042223,3
74,34.996494740559555,-1.0949941735792517,0
75,-3.4991513814690642,10.317672291229215,1
76,-35.935792845954595,-9.824149452172243,0
77,36.94899363562663,9.086880241911674,0
78,5.653339898925641,36.234152682941,3
79,22.218750180611966,-7.117034198119336,1
80,-5.311653357369838,34.170473904928144,3
81,-19.940301808282634,-1.7080134108726106,2
82,30.47570055659469,3.892299573562425,3
83,8.0588529207969,-30.153419788711428,1
84,-9.3361001470946,37.44067073339013,1
85,44.857859075618805,-12.375368900630383,1
86,32.33798768977007,6.648127279953783,0
87,-20.20372252646312,19.936999529015768,3
88,10.979661111562866,-5.67552212958585,2
89,13.610064154942494,2.28665440635147,2
90,-22.28927328834269,0.05178386289305369,3
91,-26.525062123453413,30.587490381329864,2
92,-5.345220513397173,-3.7902504338536627,0
93,-0.36181668924279864,26.441320155910088,0
94,19.28012603429032,-15.256571778974537,1
95,4.5749156055365585,8.281051433311468,3
96,-39.343579200361354,-9.198846962957875,0
97,-34.838232705906854,10.842930776652727,2
98,24.792239376060795,-18.032555189494893,0
99,8.64291802625084,-29.81944130401689,1
100,-31.789932837864733,11.302870366515851,3
101,2.437728084281703,21.98948085166945,1
102,6.9770782251997865,-31.96924187382581,1
103,-24.729387318312707,28.464131202562275,0
104,-5.667430210689235,-4.150164904669469,0
105,-3.8521635758388526,7.44979598025897,1
106,22.774738513448785,-7.031637503240561,3
107,0.6130056220953559,-0.3282549783580899,3
108,13.976955553657447,21.49256424180102,3
109,9.4944257656374,9.810282540025177,3
110,-21.97502360831189,1.4252375235358292,1
111,37.093100915963106,-15.290923638561303,1
112,-19.3872660031582,-0.12105266559078336,0
113,24.47602123278161,9.445921965374433,2
114,-17.835842735585025,-27.45558384278678,3
115,-11.63220415586461,21.082731156923536,3
116,3.0646793209657175,1.6306161520981592,2
117,-41.47857251588474,7.036695460465431,1
118,18.362994433608936,-13.069460664107268,0
119,10.78366238912693,-31.341670686636842,1
120,31.151271939579573,-1.7579327016826807,2
121,-29.53571130797377,24.920899991259745,3
122,34.2200903144219,0.8217905762172829,3
123,-12.968386011732855,-14.614332760307523,3
124,-28.411310249864872,-18.530640996027955,2
125,24.381917992711134,-27.474877361923994,3
126,7.032043249293815,33.55879335365448,2
127,-8.8101295204667,-16.087278247945864,1
128,11.472302884124582,3.0336472302831567,3
129,-37.51880772773323,-6.839123917410807,0
130,16.011972544021518,3.843712998012719,3
131,9.208187272974902,-1.6654232864179026,1
132,-2.0569911846033313,-24.504305757025637,2
133,11.248872451428307,-2.705410602079845,1
134,39.89348439693221,2.5020622032055413,2
135,43.50579335025652,-10.829297444223995,2
136,18.196563793255883,11.92663789084764,1
137,-7.588933858514645,-1.4825193053668868,3
138,-15.836166545992475,0.53133508411283,0
139,18.67805071283988,-10.988274498016363,0
140,-9.824926683744724,6.817474636480009,2
141,-24.200273112038797,-11.011639859478558,0
142,-6.787594502309393,25.576018310050518,3
143,14.950578385625084,3.0439675806977253,2
144,-37.610571605307946,-9.314619561199061,0
145,-20.80851136944814,-10.917514331194537,3
146,28.55976117522466,-22.01440530334632,1
147,-26.473955401032097,-7.010324012919484,3
148,27.042859944492818,-20.33181383592276,2
149,-30.536083377075048,-20.19559431992786,2
150,-8.24559765201107,21.579701110755117,1
151,20.319180693836795,-6.76606609879167,3
152,-29.78346291058595,6.801943506370807,1
153,-38.70834629102639,-6.9639513206877135,2
154,23.174664812837545,-8.769904875515955,0
155,-21.87924752283851,2.1392470685735545,1
156,-19.537771009018133,-22.68990057670618,0
157,-7.5277532853452955,-15.005958807656047,0
158,17.90711550566674,-28.06944252858004,3
159,16.08135690264947,-20.144227584583625,1
160,-8.795986351951624,34.657733327713196,2
161,15.93396137976966,20.20754431037557,2
162,-6.555251409995663,-4.971510785147463,0
163,4.9858718793729535,-25.532692598203464,0
164,-5.0022256420039035,3.8790296960075907,2
165,-8.2401681957213,3.871692898737947,3
166,-28.838608885326526,4.800531878090041,1
167,-11.235550719306381,19.88249294836753,2
168,-32.379266739770294,-15.383247185456646,3
169,10.41833946703272,-16.980665045865102,1
170,-25.529179094331056,25.989615417365957,3
171,-38.153374402102564,-10.38781568987218,1
172,-9.332382476367174,35.680789175506455,2
173,-22.780238210606203,-4.676530319206365,2
174,-22.924492777222508,-5.8863005651507185,3
175,-11.17138137452325,-4.228082813333996,2
176,23.051224532448526,-28.908339957679466,0
177,7.546546467422909,-17.285313756395382,3
178,-20.0952774814745,-5.072694516862086,2
179,35.562429654365864,9.105873762466633,1
180,-33.241678606275755,6.224727299305031,0
181,1.3123588957155226,0.23140228811716904,0
182,29.445680767478414,-23.105621848027628,2
183,15.979158454056991,10.277967949836771,3
184,2.40255798646174,-8.541108249657276,3
185,-23.98392533945225,26.616181234499756,0
186,-27.261762646918864,-15.79265465503288,2
187,-9.390594226860289,30.606957845073886,3
188,-41.60003342738085,9.321045969333998,1
189,13.539858982980311,-5.7484800311525595,3
190,-1.0254252640853634,-30.12119664071916,1
191,-26.035545220015777,17.70888489780621,2
192,-4.885215734934438,33.95000916836718,3
193,-6.789885481075093,25.558662966473246,3
194,-0.5322634579541261,-30.915106602891367,2
195,-40.80057568950886,-9.520301553341602,2
196,-12.631298188155966,-5.067273038910128,2
197,-18.157746440362253,-22.002409644128516,3
198,-0.7319474706425534,-19.755872571047167,1
199,-20.790216662869575,-9.096280691366236,1
200,5.890981238403992,23.22884543433314,0
201,-10.529006567942353,34.1926311701358,1
202,-18.75784217560996,-24.91788705672385,0
203,9.848303117210925,-16.3274845696184,2
204,1.1583761354521847,0.7411569780325409,2
205,-5.223467607791194,6.296352387940763,2
206,-5.074842920589459,3.462088900911014,2
207,24.511777353742787,-30.494252804933254,1
208,-4.9348315753545595,33.25849212435116,3
209,-26.75497888824778,27.306884036608487,3
210,15.365997890706922,0.7173281579364579,2
211,8.92479667037625,16.955441822977523,2
212,37.56719985550599,-16.254589563246725,0
213,-40.35950662659255,-7.829333357425968,2
214,-21.38297383523865,0.7567224288907668,0
215,-5.814341543898799,20.766721219005248,3
216,-4.602017799227697,6.4339298435039,0
217,-10.336225445837261,-13.54328361500823,1
218,-16.719099542303287,-24.362827331560887,1
219,23.34224608465873,-21.482879996085387,3
220,6.734558777111976,35.67216728003709,0
221,-10.783478955958488,-15.085505443913526,0
222,41.8982911240228,1.1249440802097608,3
223,-22.4889705673983,18.13205587878525,2
224,43.21310620800785,2.287887244693163,3
225,-8.255922570137134,23.681905501043932,3
226,-11.772557996317355,32.62466625050815,3
227,31.801247750278314,-1.3348572538740626,2
228,-6.905132372111111,4.6819314191878965,2
229,27.436974993498488,-23.550692610397395,3
230,18.59668005880265,-27.066815874035374,3
231,30.86148000260804,5.332390388547049,3
232,-21.08720697983792,-7.06970355003492,0
233,9.68697235149785,-10.00928635227015,1
234,-37.49240049950838,-3.3760075497489432,2
235,-40.46853625573155,9.327861336358882,0
236,4.483077907537957,-24.545629631586518,1
237,-11.913210007647471,33.8512538348037,3
238,5.912960017623723,-24.16535448772949,1
239,7.600446005499391,11.235528399753726,0
240,-9.417357149359374,19.09937499761488,2
241,7.867899187101561,-19.749545742917487,2
242,-32.03249886936143,8.992004970642332,3
243,-2.5457510689623684,-20.970040855540773,2
244,-31.237694515742447,-15.083064781279814,3
245,19.834068839133344,11.600958417945098,3
246,38.930066584294636,7.955323196019904,0
247,-39.20638128244342,-7.648079977176176,1
248,7.8915232964564925,15.31718138004502,1
249,-23.78395136468687,16.791915891416593,0
250,23.18532779360019,-8.889900505007276,2
251,19.843539142145403,-27.024840124405763,2
252,-3.8415449137100177,35.92219275154164,1
253,11.199635303183365,-4.918493642289055,0
254,40.3504479366613,1.1465457332710036,0
255,-31.71765735419985,9.050224018306011,2
256,-9.861671939125081,21.70065581261107,0
257,15.272088982252923,19.148372058734765,1
258,-21.730932243390033,0.630914677197278,0
259,-11.652401203233069,34.5136146281055,3
260,-25.73730599738429,-5.826541021432722,1
261,11.443420443677411,-4.040009176784189,1
262,-27.304658678485524,8.509372334787058,0
263,24.22687580117952,-17.91611899161709,0
264,3.6152398169785043,-27.134136203016798,3
265,-9.532911166327617,25.57404282608279,1
266,-40.738697944892955,-7.0329873751195695,3
267,-11.37573118144617,-2.705082795352807,1
268,22.70259629458395,9.818085462462449,2
269,34.98293163117038,-1.3267963383744747,1
270,-42.93034082180694,-6.177491845326513,0
271,-5.107165372138212,-3.2664104366990947,0
272,-8.06745189076717,30.962898364703815,3
273,23.506877857228908,17.085396898561793,1
274,-11.505025826142479,-1.4219660213246907,2
275,-3.953594356862132,-23.80879271799884,2
276,-12.812765532046702,-16.092642490113356,3
277,-22.095490326671285,27.87209769165784,1
278,-18.560610592446732,-28.786432586032873,0
279,43.07100021088801,-12.196252581612319,0
280,-31.139460703779967,3.4781892646552106,3
281,-5.344294225847195,7.915751125612322,3
282,-0.7866483268353056,19.476908333977324,1
283,-20.230214367999377,-23.548977463911296,1
284,19.842319479944372,11.751737390876908,2
285,-28.105867735763177,-19.57235030636945,1
286,43.049916599294775,0.3743961794080767,3
287,-40.31518063298231,-10.505830445452851,3
288,-8.127970889898407,9.20747233471751,1
289,36.06120316286778,8.561698206236747,1
290,29.871348612842432,4.925197933093984,3
291,20.743313492355934,-3.068068398514003,3
292,7.247044886829965,8.566397131036313,2
293,-12.413440182636585,-16.802493382313685,3
294,-20.500111153688387,0.009105779046515045,0
295,-26.165107704911524,-21.30903631861112,1
296,33.18669597396364,-12.335603248786553,3
297,6.903244264423611,15.218737235753856,1
298,29.534019791630055,0.06662524669801025,0
299,8.913762811290344,33.34121374454716,1
300,-1.3395040926912347,-9.19072401091442,3
301,32.7129909543898,6.3320258874857664,0
302,-0.9801897371548445,22.698676240987368,0
303,30.63635939609524,6.173686574828817,3
304,-27.480760250196486,-18.484433293402585,0
305,0.7209977145279671,-19.09795283543035,1
306,-37.85027316392654,-10.060300545482836,1
307,20.211458280036375,-2.8598468552537617,2
308,25.61609198471859,-30.25773771577169,0
309,18.947650098977608,13.052155571275593,2
310,31.661002526098994,0.41434377838226744,3
311,18.398098991772688,-26.779364193589323,2
312,-4.312169227586753,9.26951757705971,3
313,-40.16468441992428,-3.803029131553774,0
314,22.41050431734477,-0.5510874723583457,2
315,7.789228431173791,-30.696764299813495,3
316,-34.73629020851867,-6.525619852819726,1
317,0.589101026800829,22.52280528038856,0
318,-29.608135140373214,-21.75327777687829,0
319,13.98382840141352,4.147559670766881,1
320,-19.390599839264983,4.9537019655230425,0
321,-19.638867675957815,-10.626370066527121,3
322,19.039044798021845,-13.217869469015538,3
323,-22.35042976591386,31.6894321869424,0
324,-18.37196405292101,-27.93105428977914,0
325,21.013972857790282,-7.797863257493821,0
326,42.59950623554423,3.003658072184776,2
327,37.35223315655697,-7.47938193398845,1
328,22.696835117141607,-6.262216868705234,2
329,30.820336519519966,-0.646002877027861,1
330,30.330829314578306,-21.650746281642682,1
331,-15.280878710215102,-26.494983519048503,1
332,-19.773055496654315,1.4809483262723993,1
333,-10.48088561454121,24.042098864532118,1
334,37.38921661563986,9.716540293452958,2
335,16.945181512719113,-14.656922160834506,2
336,22.130343030906808,9.229814681415204,3
337,-38.83932081147594,-8.757953709887747,0
338,-35.13323370947887,-7.57520628460503,2
339,-8.51183854782652,-19.68667706015995,2
340,9.2932725472319,-17.505798980419556,2
341,5.487789906051092,35.45186479173589,1
342,25.70423738075093,8.404320585991806,2
343,28.901442146958576,5.042697706253394,3
344,24.688773232975294,-28.305702324026793,0
345,-29.646586829323905,6.327382690420237,1
346,-11.452527779557327,19.71612842906061,2
347,-1.5055816260184565,21.195473939472507,2
348,-31.332944965758024,7.1616658932347805,2
349,36.166121235720176,8.69943156519223,2
350,-1.017593379259059,25.77863451221646,1
351,19.1790777850139,-0.9763823788837789,3
352,37.795287970110564,-9.648984014961686,0
353,-32.291947010900316,-17.770953294998755,2
354,-21.75006925053609,14.217037441317384,2
355,-37.440884025543646,7.1863448057349055,1
356,41.49987076330999,3.450511688488912,2
357,-9.18088981972452,3.680699153854712,0
358,-25.52782372326452,30.90831386369132,0
359,-24.844059051379563,17.682622102752592,3
360,19.38421709349323,-29.540275449681246,1
361,-21.61932814412769,4.23086213659482,0
362,30.340081714317304,3.7946164197679138,3
363,-8.331605377437391,4.033341234921346,2
364,32.01193580953991,-11.338776424207673,0
365,-16.173943405321346,0.8285596589490478,0
366,12.07390179765674,-5.44299378655141,2
367,10.726741273134436,-12.678813027838775,3
368,-12.59003853262022,-14.419971079424789,2
369,-10.910100212511423,-0.8269500720353552,1
370,34.89149236259785,-8.618233239039204,3
371,-9.061305760983206,-13.791913430295889,1
372,-7.630516010836384,38.31638889305078,3
373,32.59844314878172,-1.0194156703250186,0
374,-29.872454336398473,7.942936531994412,3
375,9.179874687245274,16.852234633860782,2
376,8.444849456576755,13.197756079791693,0
377,-25.276130051911416,25.357805470178473,1
378,24.75334979252961,-29.884658352661035,0
379,1.9087408164040456,25.919425809414932,3
380,39.02464314392446,10.64410170479938,1
381,-1.358259541870666,-23.724857586621713,2
382,3.8526975158700645,24.371306630769872,2
383,-8.54871473124699,37.351255052934434,2
384,-33.19797356609126,5.868074883163128,2
385,-31.41043573304934,3.9293135525392135,3
386,-30.391608138586378,-14.450548829954727,3
387,31.190734033836314,-22.2603312926994,1
388,-1.1564502192877,-31.06721832563582,2
389,8.10913120816884,-31.169611258533255,3
390,32.19814298229811,-3.1945491726106514,3
391,29.20085132422004,-11.728707935346705,1
392,33.23469152875838,-10.94791334678595,3
393,-12.765909081834515,23.253572061970488,3
394,-22.070347671186155,0.0005126730848880268,1
395,-19.909115085284327,-10.41147388291716,3
396,-10.758452190925512,-4.818623471963164,3
397,21.706997275189877,8.223570502793905,0
398,-10.82976729572073,32.967784080630736,1
399,-7.97893211060105,-6.523413510115769,3
400,-7.321927332913918,-3.990298673888978,2
401,-12.564961003282104,-3.763267131827065,3
402,5.142521851708928,-25.872289346700537,3
403,5.650474697997775,33.22884225243124,2
404,-11.322206700466097,21.79006095008615,2
405,22.797053649660075,9.755064616469896,3
406,19.270550520233645,-26.4076651301642,3
407,-21.66673691140862,14.142827914895864,0
408,-17.71352101164253,-28.146388210904217,2
409,20.48669500950553,16.684250236830387,2
410,-7.545271012166738,32.37664660465687,0
411,-10.270313398619304,-19.814182687268396,3
412,38.579137407953446,9.633809932182489,1
413,37.622434771805196,-17.844599063791296,2
414,16.143296684520216,1.990916009920928,3
415,-1.597509712157038,23.56062531216473,2
416,31.811358644730163,-11.410165590771397,1
417,-26.568049731254984,24.52905748962068,1
418,-41.308003990463334,-9.892650662872546,1
419,1.6730974152457703,-6.284191776190298,0
420,23.465393745912174,17.126155814752927,1
421,9.61414349649244,-12.47514299133106,2
422,-31.986119057385235,8.042368588400219,2
423,36.22279968697711,-9.245160823965547,0
424,14.955186085893176,-16.93607817165334,2
425,-22.919280850316145,-10.95536012892059,2
426,16.109183504682818,22.249202984155023,0
427,4.08000062978074,22.595203978696762,3
428,-9.054992521812451,-18.54637077078351,1
429,-1.399703145062045,21.270668360776018,1
430,-29.01178383828093,23.694037201725784,3
431,33.606725288594426,6.328805961527466,1
432,-16.969619131820142,-22.886099277764895,3
433,-22.30097346632166,-6.32586443242442,1
434,13.714094081747056,-4.0956661884269066,0
435,4.986259725321733,-2.4121696774518675,0
436,-11.74828761655212,-3.009998114360577,3
437,11.05998167801614,-12.704983077396276,1
438,-37.9990042031972,4.1688607581834285,3
439,25.989048404863716,-18.386904835658004,0
440,39.6930189769465,0.14345512300939445,0
441,-2.777181276763851,-20.93234974130214,1
442,43.89973855542874,-11.43570691115209,3
443,20.05942913313863,-14.540050554656961,1
444,-21.832013278735072,-5.955815305055727,0
445,21.272624107102843,-0.8705041190484131,0
446,-37.388668235708465,7.260053553443315,2
447,9.252454114743525,-15.94443904380528,2
448,-29.815345438917696,-18.35407231540482,2
449,33.08009305387835,6.33725641907625,1
450,-7.874099896431406,30.975185867921564,1
451,3.444519287309227,21.150034641424956,1
452,-3.518406162285963,7.398017899884633,3
453,-39.28511720286384,-3.7988150946720287,0
454,-2.433942852023415,-24.049347965931524,3
455,-40.13283173177548,8.767949363560291,2
456,42.964980692064024,0.8315212498349339,1
457,1.4163888132042486,-7.681202984189742,3
458,13.549383039035956,-10.880333023676931,1
459,-39.896333771744644,6.118559417430459,0
460,-5.118232970646592,3.9654995552539054,2
461,4.619435329016784,8.271711382591565,2
462,-9.014039216400802,-0.6189003027659751,1
463,34.15115844586174,0.7288338204122241,0
464,-22.81426652602802,13.23591579474773,0
465,-31.19381742774091,4.165221337239122,3
466,-9.545703426954804,-2.269575971336081,3
467,-2.1075042970232434,-22.429254153806486,0
468,-39.46826556164233,-11.468578301965898,0
469,42.275059479846625,4.766626388290014,1
470,15.255061825647129,-17.954792137110278,3
471,20.98234878964998,-11.652147579238259,3
472,-21.40465460463276,2.338248394172915,1
473,-42.93013236290432,9.419020449335743,0
474,23.668192386756857,-28.604373355662613,2
475,-0.5532172833926251,-22.319780407164377,2
476,-35.071307057173854,-5.846863166407628,3
477,19.907341413604847,-24.95930308387915,0
478,24.36667073870506,-26.520665083022468,3
479,20.141019285288603,19.805493907133258,3
480,4.721136715748222,20.96751945838154,0
481,-43.613355238516434,8.917087079782904,3
482,38.56232093147368,8.038282675890546,0
483,-15.64114792107945,-23.9463776216579,3
484,7.217208167785093,9.174321182813614,1
485,-9.464706616222072,-15.22154131798014,0
486,5.755058094655025,36.352561015566444,2
487,-24.30100952895231,14.692018247478247,2
488,17.457856453712306,-26.318914889993604,1
489,-11.120134222592593,-15.434894607519494,2
490,6.376161523622693,-27.173357705171433,0
491,-14.23300329348281,-15.429766117033859,3
492,23.20923194175901,7.286330579811502,2
493,21.786873439168016,-13.8259193860115,0
494,2.6798422058647438,-7.866647059717037,1
495,-0.35700399653440973,-21.7206574326693,2
496,41.80434398653323,-0.12607665662517734,3
497,6.9770583998878495,-26.566568862726655,1
498,-24.741887320905857,15.734619308364069,2
499,8.711156149593632,-16.948165163405772,3
500,35.39628775702238,7.924167060979873,0
501,0.8109321037639157,24.363617578909437,3
502,2.2553467764184223,34.63571808883657,1
503,-8.581849203108305,-19.660826349570748,0
504,7.467632986138131,11.351199091567263,0
505,37.20241926281766,-8.18563946923183,1
506,5.776821614596553,34.30671413961822,2
507,29.54892136787243,6.48051027310585,2
508,27.695220807262785,-29.149113116637817,2
509,6.216248283623653,15.581423017281884,2
510,-39.663037179142165,6.775403658477183,3
511,40.26739524403006,8.498119713719662,3
512,19.095810703377094,13.402220623560181,0
513,-0.09608819671808119,21.471331909614523,1
514,-12.215630497696099,-4.442363961894279,1
515,18.37954623969137,-25.463940595687355,2
516,-6.332672372478833,-17.436018823838744,1
517,-3.7397047516700765,-28.039869241556286,3
518,26.718327145745384,-27.658040912806136,3
519,-10.534729970083205,25.02685125521283,3
520,4.459176099976651,31.503712495717448,3
521,-30.206184189380263,8.54522803675573,1
522,-7.414076666481235,4.6272514380642535,3
523,15.12003123947196,-17.194266344977006,3
524,-3.2869499502560884,7.643931076188203,3
525,1.1460993148081717,18.81665966923535,3
526,-20.932463978779758,16.354541640001973,2
527,9.458237688431245,9.813928194370018,3
528,-20.54766517052606,-9.504179846550189,2
529,-11.647879555164895,-15.458708368139863,2
530,-41.61742977914394,7.150828962137732,0
531,23.487163874547328,7.107194689334239,0
532,4.757770855139317,1.0414806973166253,3
533,7.112359754975598,14.085806927384777,1
534,16.88080189342605,17.425752779563265,2
535,-3.528611208523185,-22.287921723385534,2
536,-8.858098282144658,-16.993274012973764,0
537,35.49559950011105,-0.21854136233027474,2
538,11.265762565210188,-2.6873902511500316,2
539,29.742456730397613,-0.0018929162152190255,1
540,23.45206814161646,18.699428591332534,0
541,-8.054739612970707,-3.1949938694774356,3
542,13.588194575588956,-0.41349026035688136,1
543,-6.9658423541934305,9.18637193773853,1
544,-10.751870537432538,-17.145143944850783,1
545,-8.460526985118321,-14.042613689609723,1
546,-26.899328643382677,28.488102078036995,1
547,31.71327304466008,4.402304463238417,2
548,-5.543468368438723,23.30410309669843,2
549,-8.421528884626296,6.557813370558845,1
550,39.12407921499554,9.581388181134747,3
551,15.740559856940134,23.79054738304756,1
552,-4.485760245329646,-31.405074724140817,0
553,-41.435151082790725,-7.44420973309559,1
554,-10.10199840545218,21.7718877692554,0
555,32.23408472905,6.6651817834264175,0
556,-30.72687329025209,-14.593708800737778,2
557,-2.0784610835730333,-31.318833932469715,2
558,38.590809814150525,-8.038132788506772,2
559,13.80398267452508,-4.211536052680341,0
560,26.017501235456717,-27.04944329332968,3
561,18.79872272474962,-2.1561589726339156,1
562,-31.341491626091294,10.721051785645074,2
563,28.9699298421089,-22.83705736667378,1
564,20.446170395633484,-10.917835926808445,2
565,44.185230235928934,-12.715934862180474,0
566,1.8813493832973207,-5.655336683809612,0
567,39.99427302599251,-17.719516008725936,1
568,13.349728748630827,-18.749827586740185,3
569,-26.150015071549934,18.821304475028597,3
570,-11.440438952715068,35.313737797750896,3
571,-18.14257009457833,1.3563181504467456,3
572,-39.662978547373676,7.769008503104706,3
573,5.444657746487713,29.660784993065246,3
574,4.794123411807462,-28.216369864827236,0
575,14.800800550080806,20.54587997125239,2
576,21.464719479238312,8.0565172258644,2
577,23.541627997955764,-29.28782886626024,0
578,-22.15576416301431,-8.505512669686418,0
579,3.1884187153905783,-2.4865242479593554,3
580,-17.111372949383615,-28.079265897766,3
581,-8.258068204386085,22.79704819395145,3
582,-23.342132105486552,-9.935696293165757,0
583,-24.741463639911803,29.721581764526608,0
584,36.44887733793109,-0.8773916994200012,3
585,3.612786666970131,34.0040250241267,0
586,-9.406473396213897,22.716324591681875,0
587,3.521736746928404,-1.7652690943685758,1
588,29.502427223203902,-2.783480498904096,2
589,22.90963931631408,-6.976243067666501,0
590,37.267858564881976,-15.225665603229135,2
591,4.805749475775349,23.834796557100454,3
592,25.78255735585426,-29.971576087680535,1
593,-37.97222490743269,11.335951780010928,3
594,16.752755620029006,20.653077153622622,2
595,23.46864758183186,-0.5592974479517079,0
596,9.692066938117174,-30.484806749738055,2
597,6.104735902016408,9.053434604541474,2
598,-29.36560135304592,-17.07991436121236,0
599,-30.056766975914787,13.119325204255974,0
600,11.629099933441122,-2.8453311815967566,1
601,5.0984729033616505,31.558372214511063,3
602,36.56053047507742,-17.787295089766875,0
603,7.473463334643732,-18.01540616137704,1
604,-21.991711992138363,-4.251658312563749,1
605,-8.426482725883508,-6.526825874771829,2
606,-11.178117547675912,21.529970456375796,2
607,-10.933647000780294,-1.8124322658469392,0
608,-39.86084105641748,4.840346131449526,2
609,-10.306044532981268,-18.02956439274285,2
610,42.68267226807845,-12.178771415997254,0
611,42.169059847958366,3.6322623467355055,1
612,-22.005101029572106,27.828690357659166,3
613,8.173602134751533,15.300625586187264,0
614,43.403691988384786,-1.1610155347204354,2
615,20.94978609218228,-6.329998307151786,2
616,29.903909861441896,4.992893990546329,3
617,13.620813320608216,21.470422811443264,1
618,15.18601831970171,0.6037235500843746,3
619,16.023322731985942,1.8136396813424664,2
620,19.29131541281415,17.048851097830127,2
621,-35.466060006648505,10.87443764635868,1
622,-18.401525637314077,-0.4963489439641258,2
623,3.641934060240746,31.9599549124455,2
624,-18.622732001496697,-23.037699347002867,1
625,-20.526622635543657,-25.638600969283914,1
626,-24.884392545584035,15.700316227261158,0
627,31.75097000959761,4.35636793344159,1
628,-6.033177319975416,32.64830006127586,0
629,6.599922125755841,-24.027968729134944,1
630,3.0620847275333256,-0.3605155154371506,0
631,3.1730052281399224,19.798579217667516,3
632,-39.53851744091294,-11.424626056665986,1
633,11.727591461854884,-10.659557444260777,1
634,9.380333789693651,-3.371755535520424,3
635,4.470194449603491,10.190265572320262,1
636,43.060583038943676,0.0011147258532581508,3
637,-31.403101123309085,12.480707524189183,2
638,12.790681873969993,-6.507404594847924,1
639,-23.033094077684666,-4.608091008571119,1
640,18.314327941031745,-24.679289340888573,0
641,14.216381903866239,-0.19667774264889265,2
642,-41.57900270357104,7.135430396636746,0
643,42.83675371774035,-10.215202262368638,2
644,-27.00321053564472,-17.017157902014265,0
645,36.36712149610691,7.676789144350725,2
646,-28.127220568793113,29.602863028502814,0
647,-10.69436169591147,37.93526285703508,1
648,22.76766639040312,10.150498338977219,3
649,31.74318489524566,4.1873513038445465,1
650,38.34749572364031,-16.21766364101044,2
651,-38.53347668404444,9.548924681899779,2
652,22.520551022519864,20.096864270520395,0
653,10.41061399496587,-10.674550942974813,1
654,-7.876084531264037,31.018419787583735,0
655,-2.4104884686983987,5.895892085529506,3
656,23.327425082073074,20.740048216289377,2
657,-18.85003191529354,5.362753911494455,1
