,0,1,2
0,-29.268872818800173,-9.866899680666762,1
1,18.25984339381829,-24.528045550138067,2
2,18.17103416256384,-24.752345204421456,2
3,-7.966198568346129,-3.693544746318559,2
4,-0.929127577493097,-23.115348135788626,1
5,-8.725398020665375,15.766221117894741,1
6,10.893616875237667,17.186820860258248,3
7,-5.465361590105148,24.457780707269826,0
8,-7.815284998994765,-6.254194103518099,0
9,35.54601509603666,-11.01526199409112,0
10,-27.487512022550902,18.459769568717757,3
11,4.778730777252408,-4.4182457733908205,3
12,-23.339579351174628,-16.35820759313289,1
13,-14.121671774821193,-4.445905966778079,2
14,12.983767927154421,17.07693514427285,0
15,-15.005711503998551,-11.575140648304103,0
16,7.466028401348514,16.053420336051655,3
17,12.964894463937213,-31.483012796407724,3
18,-6.211381610569447,5.156428041747674,1
19,-34.918752072778524,0.34269303442716575,1
20,-15.595760817088621,5.5823182581930775,3
21,-7.622687074160785,-3.780260223892097,3
22,-19.045920011107597,29.77906036955115,1
23,31.571962250431802,-13.542969282837396,0
24,22.61964016804592,-6.297153115352281,1
25,29.367032862211346,5.4338327500371975,2
26,37.49168414180892,11.811736789737923,3
27,0.5518937924179493,-34.086365674814076,3
28,21.46653935931789,16.256611495913116,2
29,-21.172726405209225,-8.444240298083697,0
30,-23.27305766616799,26.919719342172904,3
31,-4.774259134446572,-12.548053591761148,0
32,9.159017802167735,0.22426100253278558,1
33,18.851734581562077,-21.39171555016829,3
34,-6.536641365325297,-4.585717192686824,0
35,-12.33327412996093,15.329744094978002,1
36,1.234903337626994,33.737699359001354,1
37,13.201662277488559,-20.83761584375704,3
38,16.347164099282285,23.34430774574786,2
39,-14.97996097699684,4.992408420272989,2
40,-22.028904904403376,-11.22651778762176,2
41,5.059929943990349,-22.543128082281196,3
42,14.2642613703895,-22.009689223262683,1
43,1.543701078398264,-36.5206573962424,1
44,-0.03442783937709268,-26.825341973339057,0
45,-36.108968301419424,-5.212646701551363,1
46,-4.639403750853883,15.402240781780145,3
47,35.38935128932642,12.116372205072965,1
48,37.18311649529923,12.723879726237557,0
49,-17.691649269948872,14.472423762610834,3
50,41.47697301881398,11.981604715644428,2
51,-22.39282606604503,9.847157230827234,2
52,17.689504891822097,-21.343385147190936,3
53,21.074811812035406,26.042078699096628,1
54,-29.54155919488271,12.432946680626605,2
55,19.78191111074321,-6.962316678763563,2
56,5.124541083452241,26.90150773600124,0
57,15.731719170954854,27.424543208879726,3
58,-30.2576668897348,-14.86410035338148,1
59,26.122784253723065,14.720220293134323,2
60,-15.020445118104156,-23.87778193149845,1
61,11.64764705941513,-2.8257846073549384,0
62,18.334685892258193,-22.643695496315328,0
63,5.689291336260062,7.12412358705034,2
64,23.376985547692808,-8.24838310178229,2
65,14.267616064755625,-35.04486637258785,3
66,-1.420980859171129,-23.76991919578716,3
67,-32.473334676791914,-15.940445322172138,3
68,-7.222744877208511,30.28427428215364,0
69,13.056148460165849,-34.913497273978834,3
70,29.169706970197915,4.431408804342457,3
71,14.337518151738156,5.0393558505659195,2
72,8.327740545923437,-12.686073032944192,0
73,-16.309682689646586,-14.775084373092104,3
74,-30.437059249631897,16.121631461865828,0
75,17.737558820134346,30.4771207120715,1
76,2.4713923822131822,-39.6462501408337,0
77,-25.677205137556292,28.280831353686775,0
78,35.6403761182104,13.950174024968138,3
79,-15.204097511632389,23.95659327869871,1
80,29.21840855410487,4.8779652136059,3
81,11.33638738740301,-30.298391786581945,2
82,-33.27131715567285,20.38807167375878,3
83,-25.703938866913663,-20.463110190566024,1
84,32.51375493753922,1.7197606161500105,1
85,-22.9443715371199,-0.9196424138092332,1
86,-31.704946665777086,23.546784402511637,0
87,30.494970518617613,-9.286459832158675,3
88,-2.8401948202460248,24.89785736964252,2
89,-6.910254644742131,31.39896635705923,2
90,16.51704035130424,-32.54706552571246,3
91,14.722761022819284,-24.47899978478232,2
92,26.4940797484734,17.430722561202643,0
93,20.211406581207875,4.743975298644996,0
94,-20.453532834202537,11.337337282212573,1
95,-5.581448517092863,-13.505737938655905,3
96,-1.2283986068912993,-37.515283424251976,0
97,24.49336641225524,-23.71194345003996,2
98,-39.61863792325271,-8.486824070390387,0
99,-24.945106262763833,-20.559107348822746,1
100,31.20630395284885,-22.096810095036478,3
101,15.934173307751932,4.363477125705811,1
102,-26.333322557217635,-18.315281892833152,1
103,14.626520707110027,-23.15943237290116,0
104,26.015361590451064,17.17108856034041,0
105,17.62561194506543,27.361456227473834,1
106,-15.744515965989134,23.892915198119553,3
107,-4.15967145074916,-5.013359821138423,3
108,4.94706331365529,29.04032034498164,3
109,-10.603654262937523,-12.906997155162072,3
110,15.85052667134702,-33.74303942791357,1
111,-26.273246769238682,6.296199432829522,1
112,12.4645861152819,-32.90905885341243,0
113,-6.333675688887421,3.626219111649701,2
114,10.540448085019873,17.08674176060199,3
115,6.959966114996833,-4.87158520621673,3
116,-6.682149501563698,-3.0835649074772977,2
117,1.004970068010196,-25.971696177237078,1
118,-19.55179214622516,9.629253368377178,0
119,-25.418102014572227,-22.32732977838631,1
120,-32.57376439528644,13.334381185375777,2
121,19.898368628080515,-20.111750268927942,3
122,-28.940528015014397,14.214559784713465,3
123,5.134774603648049,3.675113892561053,3
124,7.12744766790169,-14.653401091981591,2
125,-30.205061062330056,-9.003012182990664,3
126,37.16692996749682,10.877923064901374,2
127,1.8405414535604678,6.054684429001057,1
128,-5.526155757504547,32.348470422716055,3
129,1.4611418813186685,-36.45338407954567,0
130,-3.57865709813882,31.52260526133767,3
131,2.0318039704243054,23.089855540483917,1
