,0,1,2
0,-40.90272867824352,1.6087610306066928,1
1,28.636093771810266,17.026819507748503,2
2,28.43607466481813,16.989775213520645,2
3,-3.742467456843308,-11.055357301383042,2
4,20.563541218466593,8.977779939456136,1
5,-11.523118405777295,12.999932647283032,1
6,-8.30513916132659,21.406264113113895,3
7,-12.85922243951193,-1.8142503031826676,0
8,-2.654145933894476,-9.021418525440414,0
9,42.232625312647265,9.502812504735283,0
10,-28.672178110185115,-33.04675268680398,3
11,17.795051676860364,-15.971881389467331,3
12,-23.512788561495462,22.346534515891015,1
13,3.809968019705868,-22.537742045512374,2
14,-8.159623630609396,23.66288997843123,0
15,-25.720887692734877,3.587218124548717,0
16,-5.747611304790494,20.850347084812018,3
17,15.112545162813241,21.64338168095194,3
18,-4.376337625513502,-34.077619413234885,1
19,-7.832040686550574,-22.6196005434039,1
20,-18.59256114508273,4.864784038746511,3
21,-3.4279054382343075,-11.173123870572761,3
22,-24.60447528306024,-6.690529483198939,1
23,38.814583657511356,6.090926101617207,0
24,-11.296925466362662,33.04073142971716,1
25,27.691473362988102,-23.454142411067043,2
26,34.89255994726004,-8.788030317566264,3
27,13.513418746373857,31.331899429551328,3
28,7.024676610247953,-0.9949361852186192,2
29,-31.209203226278664,13.794612623524438,0
30,-21.335849127431093,-30.4548701296066,3
31,5.165754387093276,-17.410837471724832,0
32,17.808387304861473,-10.523491084883558,1
33,31.251212562865756,17.472211204135625,3
34,-2.1817410918167797,-11.005474526153277,0
35,-14.520220126286212,10.470128773282747,1
36,8.31737186448125,-31.66376895149408,1
37,26.351245615930637,18.90529906858512,3
38,-4.94426376216167,12.671572848766024,2
39,-17.818037614875365,5.735995810401841,2
40,-28.768647143770153,14.456569944691928,2
41,23.226671660955255,9.721118491894835,3
42,27.361032898514033,19.009141076373645,1
43,9.990572987147594,32.08323690844481,1
44,17.575329817109022,7.832968388540307,0
45,-30.319410529200216,-1.039948085897045,1
46,-1.4978032650850035,-29.576004861409594,3
47,32.803349583319964,-10.126213972528392,1
48,35.00356000926393,-10.366246692967625,0
49,-27.395431083124265,-12.742708854529642,3
50,38.24424623962375,-6.439786566247718,2
51,-22.42782685671487,-14.997917358256707,2
52,31.453694423516705,18.90360528456901,3
53,1.4209246239421305,15.352875011992207,1
54,-15.841010522010498,-20.828292705353682,2
55,-10.968889073705219,31.89772986185369,2
56,13.649896806273404,-28.60956110653103,0
57,-3.6676936098785817,15.994031251026035,3
58,-37.50569596975232,-9.1352349443005,1
59,4.554992105508223,-0.9462471422092651,2
60,-21.267636521443553,11.133437623956643,1
61,13.702882105486658,-10.813589085865258,0
62,30.183719215141576,17.66851422511239,0
63,3.5477892360803187,8.160221956425522,2
64,-14.49852955818712,33.77896552340539,2
65,13.17317048612717,22.81919056148381,3
66,21.338229351198073,8.363636606951141,3
67,-40.68539104050842,-7.100832595996323,3
68,-8.629745160968374,6.118297690489884,0
69,13.818729471680895,24.48046553615915,3
70,26.848955234052248,-23.967906203065837,3
71,25.16323411998372,-7.531392539991324,2
72,-0.866481000576799,36.86486073638138,0
73,-28.286270913642635,6.661864915183406,3
74,-19.315754932448193,-21.657193796044126,0
75,-1.966099795502887,13.18259888388253,1
76,7.46898267618217,29.948092515061106,0
77,-19.494507827361268,-32.39095594796962,0
78,33.39016409920527,-8.572564256731217,3
79,-17.526791760750566,-8.708234981329813,1
80,27.231523349351587,-23.680102002087843,3
81,9.392916041470787,22.31924225095507,2
82,-13.753204207822645,-27.082330310359435,3
83,-23.19946898586616,19.415159251271565,1
84,26.900664569190937,-18.84469941719415,1
85,-27.17761884331456,-23.463141860223267,1
86,-14.21736193691863,-30.13811739876368,0
87,37.45219086007192,11.372084806324215,3
88,-10.176658504927868,-1.5768400994558522,2
89,-8.25252190562527,5.0898244674358555,2
90,10.558530899669098,22.47825481195318,3
91,29.964872077513284,22.429943666372743,2
92,11.457710693604486,-3.139577556927042,0
93,24.863042237752026,-1.368998462879587,0
94,-24.119059704504934,-13.279643599358577,1
95,5.967715501986115,-16.64423342807072,3
96,10.82542801331183,34.09896725830436,0
97,24.655066812725632,7.685414022223273,2
98,-31.010716384753238,-6.251150450118325,0
99,-23.501789538698727,18.850291247073734,1
100,30.24223760785911,7.15076729682721,3
101,24.451146849638878,-7.4108992440697685,1
102,-22.02750588774117,21.213575753485628,1
103,29.601537877932476,21.439880917508642,0
104,11.335169275125958,-2.6255376883239485,0
105,-2.559937214864396,16.99011308173003,1
106,-17.536605217614397,-9.24416882830988,3
107,0.33241809046608384,-11.096579736043358,3
108,15.549193355900819,-27.28427094413359,3
109,10.038451463819372,-20.461229864356977,3
110,11.768597757504816,22.2012742350114,1
111,-31.532828504303875,-22.629523909267732,1
112,15.226307155679889,23.66777930608708,0
113,-5.688226435529871,-33.44479699094021,2
114,-7.769767801931222,21.24913688121274,3
115,15.202214434775616,-15.46783054299932,3
116,-2.904054445737473,-12.372792299992932,2
117,18.092360518106968,9.273003224740782,1
118,-23.102651458519084,-11.44382670901105,0
119,-21.142919778371372,17.64768728099783,1
120,-17.6675070107303,-23.379241702704366,2
121,33.504925028322965,20.86848358406304,3
122,-17.575111774105757,-20.118950390679483,3
123,7.122370438109736,8.785725109759655,3
124,-1.7781475454527305,34.063316858134165,2
125,-38.11868280357827,-1.5281347058435837,3
126,34.1126220748397,-11.890302861411076,2
127,5.4921277487839415,4.7516655865382145,1
128,-6.102375854839447,5.277007158577421,3
129,9.806170830953564,32.03669395625508,0
130,-9.667681032054421,2.8583563672977763,3
131,-7.267228782694766,-2.866806307690429,1
132,-29.523515733384457,8.184676563842634,2
133,-9.957440219482962,-5.215035849786376,1
134,-25.45627868224945,-29.581564000577846,2
135,-25.390453940905097,-22.727018933705885,2
136,-0.053473320980655575,-31.244039609069294,1
137,8.636735441741328,-5.4920458693321805,3
138,17.95463474573058,22.61189319896013,0
139,-18.72301909410619,-13.797179559724704,0
140,1.8505328228568045,13.988811851305817,2
141,-13.794540928485246,31.041447771018564,0
142,16.876660669542872,-18.004311099938118,3
143,-9.101210180965218,3.834252013701405,2
144,8.205822218301817,31.13122152397935,0
145,-11.56013999805157,30.482777409483603,3
146,-30.525623062147563,-0.3520337097691836,1
147,-12.01234565926378,36.90781196865276,3
148,-32.32931300795182,-2.5762987987992423,2
149,-0.025017976602082766,32.39006898715672,2
150,18.07674968440731,-11.989441526630282,1
151,-17.178698669018335,-6.912123846254405,3
