,0,1,2
0,-24.12887754083483,24.069111467310723,1
1,33.38136829585484,-25.94550551112477,2
2,33.61051842105033,-25.87279646652206,2
3,1.2864165839279786,35.592630207313675,2
4,30.0626504868675,-10.028480348884484,1
5,-6.28023047666057,4.379528623243356,1
6,5.31456702614856,7.87173603820508,3
7,-19.65835895671913,-8.896918702628756,0
8,0.3999741716733681,33.19949998545811,0
9,22.349141950378215,-22.341766691108177,0
10,-46.81853897062749,-3.393817794883903,3
11,4.367011944364669,-18.560119599805454,3
12,-6.286853283983262,32.811736292840465,1
13,-5.227818363542379,-10.159021684584584,2
14,11.264221011326125,9.426575438174075,0
15,-9.531822555204121,15.469001529460334,0
16,4.869669779866286,11.39796875478581,3
17,41.96819839867002,-1.6021247245009205,3
18,-13.781154947347847,-4.5517179639679295,1
19,-31.019589612685476,13.793240234911556,1
20,-14.42900508846171,7.011526158050671,3
21,1.4668067858360163,35.314341064849636,3
22,-31.935377094085176,-9.605591782369473,1
23,17.6461935254267,-21.634290450165203,0
24,23.261550635219987,10.398182248667794,1
25,1.5713204652313455,-33.14662431493286,2
26,-6.773323187002571,-28.73094752991065,3
27,42.20717804039458,8.628253692719563,3
28,8.577453655598832,-8.64210476110204,2
29,-11.457557511496216,20.428413212839917,0
30,-35.52724619799435,-6.48205277218357,3
31,-2.568027057845274,-13.52252969116825,0
32,7.283163572626844,-23.925800402885717,1
33,29.91887672650076,-26.128939259068982,3
34,2.277785190615915,34.24720946718213,0
35,-9.568201262118919,6.241847553420369,1
36,-16.55288264431094,-21.788368255591227,1
37,30.40824587365425,-20.447049052924584,3
38,0.10697883813012768,-4.328012934730613,2
39,-13.45061145867178,6.896162817628618,2
40,-9.137755554138382,21.477379110054223,2
41,26.633786249892413,-10.906909677576548,3
42,31.240808591672355,-21.378082780843016,1
43,39.03685002989159,9.831892335502733,1
44,31.787091268299683,-10.71881209841395,0
45,-23.93370664089534,15.669057760702943,1
46,-9.955364262410454,0.1314520596921487,3
47,-5.366317018319951,-29.425667124400512,1
48,-7.612427845634375,-30.235173669127356,0
49,-22.391228719820184,2.783476691930068,3
50,-5.462697310348648,-34.73353659804116,2
51,-21.462695559636163,5.30632801656431,2
52,30.030206174388187,-24.956114781203745,3
53,3.6303652278965433,-1.311111952715103,1
54,-39.445642014620866,8.666492856254802,2
55,22.833265556684474,11.696985089050402,2
56,-12.973527910947755,-17.61338449136291,0
57,0.3743994987054426,0.7751645241434586,3
58,-18.68345001167418,29.390003206832642,1
59,9.151516732398708,-13.242671325423736,2
60,-2.0428518568854233,22.097619790659074,1
61,3.425156238229416,-25.049726665975534,0
62,31.29200744440361,-25.92179864004107,0
63,9.913960474150946,16.934439214987737,2
64,21.568118005049218,7.996650999639155,2
65,40.92397446710007,-3.4373048920704146,3
66,29.538875086874388,-8.747411343987412,3
67,-16.074963109540253,29.025566705392837,3
68,-22.588368143660915,-14.245593330816783,0
69,41.76259630139988,-3.631438462175815,3
70,1.9871581577679593,-34.19250099379764,3
71,12.814134780985546,1.5304045095919074,2
72,29.87816100112058,17.134897793188085,0
73,-6.319270157725104,16.86180284347851,3
74,-41.50578166987253,5.244149842235177,0
75,5.194375356698963,-4.047498899784349,1
76,35.942691915016844,9.157090907677151,0
77,-38.09154348535922,-7.515053635050654,0
78,-5.575242614890735,-31.045556819985627,3
79,-27.318116337919612,-3.3231397451705442,1
80,1.7790415987310595,-33.68210985847159,3
81,38.37239666506574,0.6840615395496036,2
82,-32.89127414717174,-0.25607993763843473,3
83,-8.888543107131957,28.608925164266807,1
84,4.966382930807619,-34.015008916151444,1
85,-29.22171388754425,7.589676292395381,1
86,-35.1341218395642,-0.3086430148449503,0
87,20.81131240347186,-17.384678647340035,3
88,-17.397486740869006,-10.541548211891838,2
89,-23.257771644984828,-15.071292188031226,2
90,38.68037971897828,-0.5021460412006288,3
91,34.21521153278579,-23.76501898305211,2
92,5.301135402615197,-12.789420182039027,0
93,16.530957780202552,-3.282567908185493,0
94,-21.221201492164226,7.103472858509596,1
95,-2.1560806795200973,-14.443734574818343,3
96,38.929912977439734,11.951964426851637,0
97,25.58334293589849,-7.773262913560256,2
98,-18.85051640967544,16.297218754492263,0
99,-8.10819592389934,28.601476037015793,1
100,23.027058595039556,-5.340084732143283,3
101,13.576245781613798,-0.11531761528141185,1
102,-9.319826569751475,30.998898205836074,1
103,31.72483701265601,-22.36240502120238,0
104,5.608296055660758,-12.446350437374917,0
105,1.7402232265268343,2.243650770239172,1
106,-27.846890443929627,-3.040342032204804,3
107,4.59862705220332,33.40714525733641,3
108,-11.699699555112664,-19.55596568670584,3
109,-5.638309359867829,-18.443346325870237,3
110,39.19067137074242,-2.203048262567376,1
111,-36.2933465824147,23.507180942960623,1
112,43.08769686635359,-0.04958272875286598,0
113,-12.469713561034185,-4.051216524348138,2
114,5.296126199876071,8.298294819445667,3
115,2.5733912321135257,-20.319516873953447,3
116,2.696804708132502,35.76812460383371,2
117,32.09461324448864,-11.632935315700106,1
118,-20.31104401867943,8.51444832343116,0
119,-8.545476623166145,27.122200151727796,1
120,-37.977096441531295,5.886108916814081,2
121,28.652193362844876,-27.240826808256646,3
122,-41.425606608280184,7.719269894187424,3
123,13.283382596600266,15.443825419571976,3
124,29.309576292389163,19.907208004802364,2
125,-20.981153469698015,23.48713552604396,3
126,-8.757881571198784,-28.59017863082599,2
127,13.053081156895491,19.885430019143588,1
128,-25.351700642534666,-14.475821860849862,3
129,38.90595979542492,9.634101958340688,0
130,-22.22675224646869,-17.87745541853424,3
131,-15.182238848523609,-14.176369040252395,1
