,0,1,2
240,3.012510666180737,-8.253312338230547,2
241,-9.204952510375666,6.554590321555778,2
242,15.311704565577955,21.095957358949963,3
243,-6.128208022866002,-18.060758380641424,2
244,7.056313683366813,20.32309229082859,3
245,-23.93688224567627,21.431620687596244,3
246,-38.6055444697543,-10.769519160903638,0
247,0.02902499237411213,32.23133855875644,1
248,-9.871916158293732,-4.681718251500418,1
249,26.291865188708915,13.95038140715512,0
250,-28.68065397756978,-19.973806404106888,2
251,-21.147983280938234,3.9424109244745993,2
252,34.44814755693639,-3.2046996117302204,1
253,-6.74753172005991,-35.112612706512955,0
254,-41.873295546110356,-4.8671629351466175,0
255,15.524983537885788,21.354887946149216,2
256,4.644411364054363,-6.276679522684617,0
257,1.947570286426351,-32.723636918247756,1
258,1.4979995296752715,8.46959068246047,0
259,39.315128809432096,1.6840242123833562,3
260,16.339714340343374,7.054475863990126,1
261,-6.341549823668866,-35.231792946609644,1
262,18.227652482240092,24.360322898966885,0
263,-25.73798252069396,1.4601504227491435,0
264,-11.813164296699428,-13.280569644552799,3
265,8.366266301396472,-9.467137173121504,1
266,-1.5493566087731143,32.71312903187994,3
267,34.8042614448771,-13.416925862073938,1
268,-22.095841256254598,26.4105137602154,2
269,-39.212431176760816,2.1596608858530635,1
270,2.88117961956048,33.088918033427554,0
271,39.443984118623895,-15.411604178748044,0
272,36.772601645454614,-2.7676470545337635,3
273,-4.389906256756978,-26.277487531881512,1
274,33.76951111027109,-12.47357194476582,2
275,-2.8440008584060146,-18.882942804009783,2
276,8.365285028969675,-17.697108074771986,3
277,33.06074485476154,21.11782024334817,1
278,17.8521628142241,-18.0740539564626,0
279,-19.38607748584275,-5.816436182530567,0
280,11.065847056465035,21.718144487937817,3
281,25.158619755633516,-22.255554983872894,3
282,12.070631344591442,-2.9210190291414806,1
283,17.088579931999394,-12.477014666721999,1
284,-23.858149872876222,21.435857105581807,2
285,1.4093977933318422,21.46638681502546,1
286,-42.683125716494615,-2.6907194126383165,3
287,-1.5436620147277975,34.99493590830758,3
288,23.389270972301606,-17.313204730875224,1
289,-38.040200455220756,-14.036195651424839,1
290,-32.151978250094345,-15.671889610067606,3
291,-23.31435749474993,-25.05024628607388,3
292,-4.299308959721204,-9.418196349131916,2
293,7.6352765880181375,-17.934151163045232,3
294,1.596355251510107,7.292787330006958,0
295,-0.9627192462554897,22.420701883483,1
296,-31.00602763991014,10.732633580586365,3
297,-10.480350256145721,-5.97316511812609,1
298,-39.79402206017391,7.666746832411682,0
299,29.28052886105599,-5.9666033798111195,1
300,-11.855776853010084,25.93611842774417,3
301,-34.34456927476456,-16.38130766874714,0
302,18.165412871760132,-5.093757344702423,0
303,-33.261104633925164,-13.553555577744815,3
304,2.5019171901114565,21.793761576081977,0
305,-3.4434305760021804,-20.46139415796523,1
306,-3.5697316595030575,30.602071860142765,1
307,-23.252010269074326,-25.64286105438874,2
308,-15.788192810045572,-12.342435772658773,0
309,-23.00634436549194,20.493589416779947,2
310,-39.831250349661545,4.000186293124696,3
311,-19.39641520511478,4.794914619810604,2
312,22.457300470469637,-21.11777518670984,3
313,3.0742971458006902,31.792598338841238,0
314,-20.110595817562313,-24.24543474735221,2
315,-13.488342970747562,9.013822015943724,3
316,-0.06790237753182521,27.75272504658187,1
317,16.832838812524205,-3.8022412413761506,0
318,-0.12919762695179152,19.344030544056785,0
319,-11.16937817963713,-25.761830206560706,1
320,6.0091900764916835,9.710733577179116,0
321,10.913175102350438,12.379249651004836,3
322,-29.473199392424412,-1.3849132107386335,3
323,31.7534535506014,18.995902269986644,0
324,17.57933089449002,-17.28354534496701,0
325,-27.755629505672406,-21.519623932229962,0
326,-39.63240743547299,-3.3974357259857686,2
327,-27.440120947647824,-8.316641499773487,1
328,-26.319594956640017,-19.79772549093833,2
329,-40.677047783315984,4.757830794996202,1
330,-21.399154952810143,-15.90888137509663,1
331,14.35182266627796,-17.485102394364816,1
332,4.67552590565133,8.815196926976073,1
333,8.227695194073302,-7.822317582278569,1
334,-39.4068519962321,-12.857220144470773,2
335,-34.04408348684472,-1.3395593124208904,2
336,-22.0625008012011,25.601049930500764,3
337,0.39546121732882056,33.02885016271593,0
338,-1.1970668319490119,28.154556487940646,2
339,4.511958194889267,-21.43934035341502,2
340,-8.201265707319871,3.1194633312816418,2
341,26.785145547631505,-4.417112720653828,1
342,-18.88241241770512,28.02586697149151,2
343,-31.702930586771405,-16.381684580446088,3
344,-18.817442499965704,-11.640973859967913,0
345,13.649625427417146,24.45156255183354,1
346,2.2823220972666913,-6.313068159883996,2
347,19.896719526789315,-3.3695462976320285,2
348,14.050608932145932,22.44324306403179,2
349,-38.135696868020354,-13.900741717777668,2
350,15.765162231287738,-7.3828743929454665,1
351,-21.362032347630432,-27.022438872206166,3
352,-25.742505546178066,-9.802787733204223,0
353,3.989304881347825,17.297294536670528,2
354,24.133603830942562,10.308021482330055,2
355,13.202292749179616,30.942841191442536,1
356,-39.967608661869974,-4.641108215966503,2
357,28.17049932558502,-17.64258171742687,0
358,33.02125971225609,25.725154785801827,0
359,28.05694805254195,12.885566070949857,3
360,-23.54187788795138,5.479998983677336,1
361,3.285044191049975,10.946045548719848,0
362,-31.524079250462222,-14.617449990162322,3
363,27.72476519396548,-18.830842471697974,2
364,-32.38929061927111,10.03557639507827,0
365,6.879896906729262,6.1881087109091535,0
366,-7.500350943126955,-34.13229614989463,2
367,-3.554167625627693,10.331005083006632,3
368,9.87732908293704,-18.259756082135073,2
369,34.307824476642246,-11.747148443089912,1
370,-26.25255800645346,-12.007151678182918,3
371,10.197796551592994,-21.7951424682761,1
372,42.13512147148839,2.036294042456567,3
373,-38.64294129611807,6.180334801111129,0
374,15.07611748607765,23.483592311066595,3
375,-11.636576620288482,-3.528829149371652,2
376,-8.773377547740408,-7.875128943638496,0
377,27.30390866210378,23.07836467727243,1
378,-16.268803382938263,-11.682848271678594,0
379,13.290464168085755,-6.800678652107429,3
380,-41.05772801140616,-11.914448969444035,1
381,-3.9735049700900618,-16.904664486217975,2
382,17.971686744908467,-2.96354674988622,2
383,43.30096906510376,-2.0062092344947233,2
384,13.21949067136531,20.44000799385506,2
385,11.534460870200498,21.83199809168226,3
386,6.638866676942021,19.0939480829752,3
387,-22.11523694820715,-18.341293493579435,1
388,-10.09903225986283,17.846599783774277,2
389,-13.21051826438154,9.33808926536365,3
390,-42.29856917182323,4.256913958757591,3
391,-33.69846754318661,7.636579341389063,1
392,-32.02491303419012,11.652350345325301,3
393,5.0264047291094265,-3.562405410823172,3
394,1.7787301796006176,9.937560229434771,1
395,11.203627212297201,12.125887810429552,3
396,36.99947331792479,-13.26272983584838,3
397,-21.383857743334712,24.64684817458941,0
398,40.43571986005252,1.1797279553117614,1
399,35.856858153110196,-18.499463757720513,3
400,37.45801790992348,-17.744208535500313,2
401,34.39934530190819,-13.956700391450143,3
402,-10.516116587211231,-14.352326353436915,3
403,26.63465946418174,-2.680681968436643,2
404,3.8719348713239916,-5.256826279066829,2
405,-22.146653039499544,26.383999038821337,3
406,-19.834947612816734,3.598874288977307,3
407,24.023558825979837,10.217874301871264,0
408,17.022281808154474,-17.86723929296163,2
409,-2.7269489509003044,-29.6411247944528,2
410,38.18189988071244,-2.948707070668972,0
411,4.706943473633862,-19.43618226344191,3
412,-39.97459506724225,-11.851644025138967,1
413,-27.255460528217917,9.284899007563329,2
414,-13.68938331120253,-26.610917841459123,3
415,18.92536366166269,-4.456992998595788,2
416,-32.417575068961156,9.889724783801787,1
417,26.571350673615132,24.478524876339154,1
418,0.25095323168687145,34.91337047456003,1
419,-16.253566370729185,21.895607061648892,0
420,-4.3400303667865305,-26.297714531375206,1
421,-3.7301530960866027,11.591446928494161,2
422,14.61206342632836,21.38604464366863,2
423,-26.094485660671165,-8.500284790310491,0
424,-33.9029818646498,2.31508236763003,2
425,15.180782289461067,12.49200853086935,2
426,1.8623434901689502,-36.02924214210546,0
427,16.81927027838028,-0.8022509524131622,3
428,5.565165991749401,-20.997512167128768,1
429,19.86524735459362,-3.5142312101650974,1
430,27.876699362059487,20.063617998584718,3
431,-35.16960014273318,-15.829465326831892,1
432,14.258011783549641,-13.531140349381483,3
433,13.096781538455563,8.174779581018534,1
434,-8.382828805304767,-36.225183496164284,0
435,-17.6679500884291,13.776058533735657,0
436,35.793376630321326,-13.20721470296605,3
437,-3.3487180420715323,10.212972188734437,1
438,9.142306323589343,30.549002675262123,3
439,-24.853266439793423,2.6442515948800995,0
440,-43.16613779164497,-4.6961158122537165,0
441,-6.098881015073504,-18.235516789729996,1
442,-18.328048533481503,-6.385257493875887,3
443,-30.980970206478347,-2.459990994426076,1
444,12.814379460031217,7.592652032127039,0
445,-20.872341413251256,-25.149400499726525,0
446,13.229467670356295,30.874612183927457,2
447,-6.962831397760798,2.840681174090478,2
448,2.841002596983545,19.747565443768828,2
449,-34.671881793373714,-16.24936506575459,1
450,36.80050120577043,-2.9972895228422884,1
451,15.192253046077697,-1.530921991225859,1
452,23.796169142213074,-22.52267670037699,3
453,2.4086293885201275,30.58937105112801,0
454,-4.1893147770761265,-17.531676154680213,3
455,10.032318497594753,33.13481977509828,2
456,-42.50265373542393,-3.1242014816666055,1
457,-14.048767498766045,23.288759682236257,3
458,-3.018954744082512,8.627963623753793,1
459,10.533506474768998,30.81469836075426,0
460,27.74107165634153,-21.93719981759948,2
461,-2.5147686374508913,-10.219265218185896,2
462,33.61037424000333,-19.40310661314618,1
463,-37.56825466233743,3.5683398252622873,0
464,25.20102186867065,9.4096518800924,0
465,11.722617966412749,22.050353536047982,3
466,32.20837121735607,-14.421397863234384,3
467,-4.597300252505508,-14.95749793466929,0
468,-4.198665972536862,33.219292716632985,0
469,-38.919034742811206,-5.2031540662631235,1
470,-32.42254364901442,3.1152698177755824,3
471,-29.863153316728685,-4.2672251078871515,3
472,3.2018108285584925,9.568793931384269,1
473,11.135805120118626,36.38981019686103,0
474,-17.457272811706417,-11.57506848126653,2
475,-4.7966227044474845,-15.855297917784288,2
476,-0.2182174310307758,28.364298462853455,3
477,-20.530823212585986,2.749681649637491,0
478,-17.563504940874118,-14.7871891194294,3
479,-0.739589732353065,-28.873305107936954,3
480,15.295703337373961,-0.40777257741244727,0
481,11.945563569148272,35.82474989577396,3
482,-38.52389155121694,-11.185677460589007,0
483,13.405038827869584,-15.133692715928621,3
484,-4.286845845724567,-9.065289191821167,1
485,8.855607564790724,-21.23172688036209,0
486,26.77623246985429,-5.378246055616853,2
487,27.300830761894897,15.175118342298699,2
488,-19.809982102722014,5.57284191683782,1
489,8.783942339186309,-19.54740897314453,2
490,-10.76819078592627,-11.748046291562888,0
491,9.335331508230492,-16.484914465159505,3
492,-19.851713703203497,25.25659861376081,2
493,-32.063393527943774,-3.894620063874634,0
494,-15.52038433107259,23.75360237641783,1
495,-5.6367786052025055,-16.305287460899372,2
496,-41.692751501004736,-0.9395952366168433,3
497,-10.558307577502205,-12.390956056581883,1
498,27.47755013555323,14.644752511433321,2
499,-7.535392863936155,3.679022641507387,3
500,-37.15258870609231,-14.39472647860336,0
501,14.19215903600361,-4.900093904235355,3
502,30.426428174128322,-2.232373563089487,1
503,4.7191566259638495,-21.489525793034847,0
504,-5.021776201545845,-7.024767791379693,0
505,-26.780122912248235,-8.541560909546146,1
506,27.04500925146241,-3.643652009143454,2
507,-33.13953931358893,-14.325524237806082,2
508,-16.0780481527121,-14.821378026562256,2
509,-9.168540165037351,-5.433401452003306,2
510,10.570394042347619,31.49865027375481,3
511,-39.66109847018648,-9.900709330579218,3
512,-22.546808595125086,20.478970742531676,0
513,16.119259984741774,-3.9159143646031986,1
514,34.56553944165598,-14.510189629369375,1
515,-18.92993327985833,3.955242980311321,2
516,6.13592490706868,-23.67055775815784,1
517,-7.24128930228779,15.751399514853775,3
518,-18.337397427351455,-14.034689659569104,3
519,8.97896524768878,-8.279023235760189,3
520,25.574909679666003,-0.5532619985649266,3
521,17.218968563310476,21.867917994862673,1
522,27.26011033128666,-19.498161420329975,3
523,-33.57709796833494,2.4373574968936245,3
524,23.361917128083014,-22.55734575688593,3
525,12.17880292161951,-4.305858039038286,3
526,23.795358397636,12.39215286951224,2
527,-6.297677860346455,-9.155743632506523,3
528,11.824389304582985,11.19138066639874,2
529,8.848594482064474,-19.053347701853696,2
530,13.194540398054963,33.54542718228444,0
531,-19.472598081374535,25.32472048144979,0
532,-20.80845746567906,14.547377815359587,3
533,-9.8628612903043,-6.837312823129685,1
534,0.21919109525325162,-31.46005742895566,2
535,-4.605053358977373,-18.500610711680096,2
536,6.993977518160235,-21.450261654055158,0
537,-37.917913827933354,2.1664641795037882,2
538,-4.466493056981705,-36.11399771220276,2
539,-39.80696662191923,7.476258700163678,1
540,-2.8417447588600404,-25.93331111200461,0
541,36.15853114688309,-16.067531933554285,3
542,-13.236285463841073,-30.180529163158305,1
543,22.981845507248593,-18.55552373244774,1
544,7.176328185678764,-19.635396733326168,1
545,9.944499031558607,-22.338317383652548,1
546,30.183123555531946,23.748642899542613,1
547,-31.828914403252977,-13.20424430713893,2
548,7.84043264846113,-11.304361102272301,2
549,25.778477741137696,-17.644165290647912,1
550,-40.15356012962924,-11.36141725809042,3
551,1.7104270466933273,-37.14038781331796,1
552,-7.690660497595595,20.146930616956617,0
553,-2.215625058533569,33.23153922022388,1
554,4.6129469435577874,-6.023640335794377,0
555,-33.95515001525067,-16.749418762935008,0
556,6.831092620599171,19.076076423491358,2
557,-9.436287294717978,18.573608114392528,2
558,-27.82928300713509,-10.007468787459123,2
559,-8.698312204421054,-36.100603625190494,0
560,-18.155576926146455,-13.193029444350824,3
561,-22.55488505159431,-27.184087292065183,1
562,17.51320114680215,21.248060471906214,2
563,-22.376075824320502,-16.35210631917604,1
564,-29.278866268636314,-4.610832269500638,2
565,-18.309311013041256,-5.323025183636611,0
566,-16.88267839826961,22.626600497561757,0
567,-25.65959646582912,11.80292555413124,1
568,-33.711382144402485,0.7262724664895306,3
569,28.497620972110052,11.082942723458007,3
570,38.75960568827288,1.6303768810577968,3
571,5.3994247293282,7.555466261042986,3
572,10.3970811708113,32.19350968170729,3
573,27.998776654712206,1.0056458649573807,3
574,-8.550779117861897,-13.282343174426105,0
575,0.9263550642367638,-33.74514388990382,2
576,-21.3711985806445,24.363237052146864,2
577,-17.136746486837822,-11.041153568912952,0
578,13.42486038716167,10.386241564054203,0
579,-17.192729263992103,15.328319694201106,3
580,16.54869867419568,-17.942821261082305,3
581,6.538124660536707,-6.755737540349967,3
582,15.217796739322162,11.56259423699806,0
583,33.93983520797627,23.799466410267453,0
584,-37.83512597822329,1.1413849201978723,3
585,28.866415776347402,-2.3594691156633134,0
586,5.603393933505947,-6.165171448537759,0
587,-17.97500237365828,15.205012384465359,1
588,-42.73569608812492,6.050047418535003,2
589,-27.409392495008806,-19.858225163659096,0
590,-26.16116286944955,8.14585470532769,2
591,18.237680939509055,-2.384789730006694,3
592,-16.02184620124162,-12.55819056798107,1
593,14.816029221552887,30.68288493509338,3
594,2.539856158310557,-34.5771672466366,2
595,-19.72608592165916,-23.186622150988537,0
596,-14.702260215415214,10.302328978160602,2
597,-3.2594215001800677,-8.818186679990895,2
598,4.006914848562249,20.110106698168302,0
599,9.935932508981349,22.773575335784436,0
600,-4.7592382793274774,-36.0611987313736,1
601,26.106637701898418,-0.8793910567196577,3
602,-24.729795886241593,10.0280385597824,0
603,-8.111974095507133,5.411343525945331,1
604,12.416128128125125,5.5590436133387495,1
605,35.41786766071234,-18.12320931207448,2
606,3.7804755518106212,-5.22959143485221,2
607,35.13073122147956,-12.36919324620808,0
608,16.54393119131203,33.520805092799606,2
609,6.252915673834429,-19.79734992689498,2
610,-19.788225570529384,-5.947844083804986,0
611,-39.54168877990645,-4.360575223130252,1
612,33.08654809034654,21.188407805358317,3
613,-9.907699468994295,-4.463947502525901,0
614,-43.44441288207851,-1.049364911395499,2
615,-26.565317577109276,-22.073353996545837,2
616,-32.19935460615264,-15.659812451721685,3
617,-0.5260153676348618,-33.93139704361309,1
618,-13.75709425692002,-28.367896712206434,3
619,-13.70392196059226,-26.813925043645852,2
620,-3.1711742623546417,-29.928273657419556,2
621,13.881547282769114,27.734856325517594,1
622,4.8326645894949865,5.538772914691939,2
623,26.215670824674394,0.10563394380431142,2
624,15.689295401410506,-13.08806683157052,1
625,18.087591510364565,-13.825330629773527,1
626,27.668672700563743,14.714344942812842,0
627,-31.796759535682046,-13.147762241896938,1
628,38.442716586428595,-4.342984848037631,0
629,-10.64537855445933,-16.86534675932115,1
630,-19.328308853639417,15.945691986841583,0
631,13.68962769148934,-1.5824700351273657,3
632,-4.097014799044546,33.197564155757966,1
633,-5.804438264838031,10.346508125466274,1
634,-5.850531535384405,-37.969363686117376,3
635,-1.941448087255352,-8.08542922571036,1
636,-42.57970064066492,-2.0982262103135665,3
637,17.57784686630924,19.233897498411967,2
638,-8.805674510375956,-33.51620255917561,1
639,13.289432419500576,6.321174594594252,1
640,-20.79037214888615,5.057121316552355,0
641,-13.519888916663367,-29.685024825296285,2
642,13.25349053276261,33.499477778866726,0
643,-19.167438679861817,-7.743419071928639,2
644,3.6361140602549398,22.73445306854489,0
645,-37.272107552006176,-13.11297664747221,2
646,30.10221920914034,26.37933814051437,0
647,36.57122581775459,1.2865366111105645,1
648,-22.18723321190401,26.678473871391525,3
649,-31.628754737132862,-12.993079868794664,1
650,-27.1228578906318,10.213758766020455,2
651,16.939448805635227,32.80326915292548,2
652,-1.0301789508801118,-26.566806108250475,0
653,-4.80487880477661,11.071138296385358,1
654,36.81469821144708,-2.996663242166524,0
655,25.072316868468146,-24.13090788954951,3
656,-0.6378003171427582,-25.692346641895487,2
