,0,1,2
0,-7.99746229733612,-12.972351560657566,1
1,6.8616997610450206,27.159415512581248,2
2,6.761756922381753,27.271239527648987,2
3,9.148427524295492,-9.165968293544925,2
4,14.645605230617448,21.83108166698721,1
5,-15.388979924564525,2.328025798126911,1
6,-17.272352678030956,17.5049896489608,3
7,-18.948075518995886,-6.918453933841745,0
8,8.354894473368583,-7.5364423303911705,0
9,3.971977646161428,14.292934582043443,0
10,1.2837779345596907,-29.93882141105916,3
11,20.29109706906145,3.729329579757129,3
12,-4.181181522716785,-0.0221831565137568,1
13,7.385221259329739,-12.30809772632737,2
14,-18.849530861394815,16.442583333274793,0
15,-9.52973760894703,-8.961822080978353,0
16,-15.116977043445603,18.08795246879155,3
17,-9.330918462644897,22.947974270153118,3
18,15.757488416693338,-18.924892012605657,1
19,5.989109856887288,-18.73873001203721,1
20,-13.439068212433677,0.5741141061530057,3
21,9.04208903102096,-8.81623159650297,3
22,-6.86340855651984,-19.712753311186255,1
23,5.176079930454416,17.359450646767964,0
24,-11.901700064963029,9.092265607008072,1
25,10.734999103878275,6.311616774324114,2
26,12.752509442850572,1.917660698527051,3
27,-4.505531092533637,22.00275538635647,3
28,1.1819631644313482,5.3343793158851565,2
29,-6.596084159248595,-7.545535969069853,0
30,-2.92152898276062,-20.986452248360635,3
31,17.496963886482114,-10.735033154004167,0
32,25.393259649740273,5.444157044408456,1
33,8.330547311330688,25.585380610555713,3
34,9.774770826608345,-8.315495982742247,0
35,-17.78056060855275,2.9774038113647605,1
36,3.5319951723329335,-8.955337704502043,1
37,5.109159149927728,23.10222701531704,3
38,-21.900805197546994,12.615356976058914,2
39,-12.85818239056493,0.44276729588187247,2
40,-5.07002688660769,-8.633318703255672,2
41,13.13015314518155,20.686278664953388,3
42,5.369014494255353,23.962409240703867,1
43,-3.765628474963795,23.908635109801015,1
44,15.003084171622998,23.174560363909027,0
45,-12.533376917584132,-13.602577207474836,1
46,1.9453303238406947,-4.627102595622074,3
47,12.544300189673297,2.9529777935468524,1
48,13.458070033459002,1.8875314971076869,0
49,-12.701659325501746,-23.924688977341127,3
50,10.760564064796824,-0.2902020379168534,2
51,-17.289160955455625,-21.610742065604466,2
52,7.792802539358992,24.938482650990125,3
53,-19.85114857199027,8.759473701043545,1
54,-4.796167455150078,-29.300547705294708,2
55,-11.359403641206566,9.800036566549824,2
56,4.972992963102534,-1.822096220938851,0
57,-22.72438966577813,10.460252459410539,3
58,-3.463786674500632,-12.832458666523046,1
59,2.592640738035129,6.686716114529288,2
60,-8.637118254199187,-0.8981913154381961,1
61,23.256317716311802,7.222906843433209,0
62,7.560201519544777,26.08053283274848,0
63,23.971958734417747,-4.212902541929987,2
64,-10.792868875060172,7.024292663796079,2
65,-10.627874493358329,25.250165358453298,3
66,15.160309742177189,20.968389324480786,3
67,-1.8213302952786017,-13.170840055669787,3
68,-21.287720401281785,-2.603276341781113,0
69,-10.883400991872868,24.85000640909512,3
70,10.388926100182847,6.914381383664141,3
71,19.054782440320594,12.239387043558928,2
72,-7.799454047416004,15.423910631412152,0
73,-11.369796295638656,-7.484845460695456,3
74,-3.2916299290756297,-31.092793707426203,0
75,-24.019073092310208,7.772694203737658,1
76,-2.920708109185584,26.366625876524488,0
77,-2.704847074106272,-22.47589664613864,0
78,11.75906548482512,1.905157813980057,3
79,-16.77898366973199,-14.627206805985486,1
80,10.634916571535461,6.698772579440151,3
81,-9.390355243951324,21.330695761293818,2
82,-7.061123694027277,-27.49364487405189,3
83,-4.351221611324155,-3.573989623935562,1
84,7.234605658888405,3.937483135826635,1
85,1.574989777544772,-17.062735371653687,1
86,-5.517056458627427,-25.72110631280368,0
87,6.975466878090033,16.462190458058505,3
88,-17.46228066883931,-5.501076032837109,2
89,-21.199446561144047,-2.8429329240387964,2
90,-8.189631056469542,25.523626076282063,3
91,5.188318413049654,27.2321480338063,2
92,-0.5826334365042884,8.554397966803464,0
93,18.471664474509883,8.029646178782514,0
94,-15.574509124416354,-21.790592916323877,1
95,16.895287426279307,-11.10141377555742,3
96,-1.9871509177876439,23.371994395403423,0
97,14.912740775027732,18.07368144860784,2
98,-13.009711552214462,-16.63766499757971,0
99,-3.9674623203446986,-3.8566745290289157,1
100,14.538801357566614,16.450629805014742,3
101,18.71869632374405,11.207542572920707,1
102,-4.638510880054008,-1.9850778666055786,1
103,5.618750162565351,26.69941471302325,0
104,-0.1334694260642525,8.372481436638829,0
105,-23.257653907449146,9.64841725579481,1
106,-16.616119028617543,-14.980695076207708,3
107,11.072358687316251,-7.238990294620584,3
108,6.150290283485017,-0.8197222044319771,3
109,14.936108200667856,-8.033230631329632,3
110,-9.172843461049968,25.756666345572103,1
111,2.383524728233846,-23.402402490889436,1
112,-10.33660148098793,23.335773666508338,0
113,15.6812033131612,-19.70194538199099,2
114,-17.063560006763964,17.62551039492325,3
115,21.466393519603983,3.672166452049252,3
116,10.01053490051382,-9.36046485017847,2
117,14.702433825286374,23.771624594502914,1
118,-14.774532285946362,-20.525838856201997,0
119,-2.330126823925343,-3.23249753545902,1
120,-5.064511130615822,-31.592359085291793,2
121,9.382767635571403,25.04540573312416,3
122,-3.6978203268863066,-29.416183918180007,3
123,26.06261748505228,-2.6933334430063023,3
124,-7.090725779292972,13.915952107186907,2
125,-6.120404510201649,-15.625144338900611,3
126,14.26152699605171,2.6641437790716074,2
127,23.14669121329767,-1.506656734185493,1
128,-21.71544428746532,-4.313450952996052,3
129,-3.807393539007422,23.680773330561397,0
130,-19.5735539134562,-1.9362043256151937,3
