,0,1,2
0,-10.339681480395747,-12.954393089031832,1
1,5.914769032793834,21.40655957023882,2
2,6.06368200761415,21.336864313431672,2
3,3.835278304584049,-2.783366072351799,2
4,22.312790358515656,10.475482968763973,1
5,-3.3210386168050903,1.186631607466716,1
6,-16.434848662788966,13.6555730901601,3
7,3.0827176546359465,-10.112635285721627,0
8,3.586228285958025,-4.672354629108177,0
9,-3.5259514124894653,26.694985815552446,0
10,-20.81798040603685,-22.715538162722776,3
11,23.542314971260062,1.2933684448836562,3
12,-8.170051454271924,-5.493386319574669,1
13,-17.432424170496642,-7.64827517737639,2
14,-17.200034214068374,15.458528974879078,0
15,8.25842428665765,-9.020064781165459,0
16,-14.808658792894855,12.618543172193231,3
17,1.3028362692859596,12.992799804129865,3
18,-10.94702746864354,2.3056368105229907,1
19,-2.5691480546655305,-20.414679469963648,1
20,-0.7512409346016955,-4.067035145079647,3
21,3.7958825287403455,-3.100538118173713,3
22,-10.227232831410753,-30.013256242589428,1
23,-0.6635913226749414,24.468159211253248,0
24,-3.599854714646084,7.690135542180799,1
25,9.297669690785062,8.42882934441023,2
26,-11.143078933381624,22.067404689123006,3
27,16.605308351790015,5.521139163975853,3
28,7.718599698077428,0.7696796977706925,2
29,-13.735955168552502,-6.045678673362803,0
30,-13.800237935086525,-25.437325895218194,3
31,15.342341078770993,-10.24170525272246,0
32,26.193191325847902,4.233847191809985,1
33,3.9408561211452424,22.687277717195254,3
34,4.657210142485392,-3.640865645238154,0
35,-2.4877815623063153,-1.8211880596694163,1
36,-21.326796158730303,-0.9615412074651682,1
37,2.6099244463963776,18.8029845145234,3
38,-17.130807210366815,9.719677640792005,2
39,-0.0905045671095803,-4.173075205752689,2
40,-12.004214130730796,-5.182068232216267,2
41,23.77468611817345,12.465025938319132,3
42,3.334316810242342,19.215799227784697,1
43,16.50962228132013,3.2358285365485484,1
44,23.58553725669244,10.328657885136506,0
45,1.0293015023930316,-18.68688249586696,1
46,-7.574589953167305,1.1673320634654607,3
47,-11.781938357814381,21.050725006159226,1
48,-10.511390679531003,21.700393502621722,0
49,-18.588070469359458,-16.8510689634222,3
50,-11.857775313919312,24.811457649021744,2
51,-16.601226462280103,-15.985413484980663,2
52,3.622552300337506,22.013546702781685,3
53,-13.573672581127953,8.123391972652946,1
54,-11.723384998479082,-21.77174949494787,2
55,-4.401787589923592,7.122108041518543,2
56,-24.46059771012821,2.5784444642024362,0
57,-16.448114733115563,7.436605559969056,3
58,-6.986128424778749,-9.448379973592445,1
59,6.278622502796664,4.009373969958444,2
60,9.354869337699572,-16.898821609270307,1
61,28.368735770924697,2.388382395625359,0
62,4.761622617526753,22.0562338515305,0
63,17.34717678317904,-5.088529408711544,2
64,-2.5988347478434766,8.494165307396342,2
65,3.1248937815112976,12.523412729150568,3
66,21.895824471076658,10.994842813068658,3
67,-7.168708614297487,-10.692999818165575,3
68,-15.66476658391179,0.20906102972167923,0
69,1.7847463637838832,14.942522136244651,3
70,9.958850364795897,8.521293092977471,3
71,15.743959880062251,17.41073264605944,2
72,-8.220455487648573,13.788405959213879,0
73,6.8175716576571865,-11.407989863207534,3
74,-14.121210374335307,-21.325384127771013,0
75,-17.362288526723525,6.172988169151034,1
76,15.293883829144301,1.2462270418933938,0
77,-13.773794118318694,-27.151757893084312,0
78,-12.21136510143352,22.249472696052436,3
79,-4.933210915224258,-26.435935709193874,1
80,9.681359035318556,8.382259101269415,3
81,0.009118753630877099,11.85627963222572,2
82,-7.951570945234596,-23.111575622269054,3
83,-6.320045622954883,-6.120452303962867,1
84,10.574844036070978,10.9076386639624,1
85,-7.723100192212743,-18.15901980480027,1
86,-9.136941074757367,-24.386205423672266,0
87,-2.6762146589581945,22.798642148144484,3
88,1.871336561196826,-8.615581852013616,2
89,-15.834739528644148,-0.3261402564524678,2
90,3.5427078901103473,14.7782213441521,3
91,6.506980507233269,19.922897264282803,2
92,7.802475240190056,4.582143244465292,0
93,16.89109138737933,15.304905048983128,0
94,-15.92758195390528,-16.60379908460529,1
95,14.980998858099811,-10.575458903625943,3
96,18.336761338822033,4.4417211301394115,0
97,16.161476362160684,22.72062522106686,2
98,4.122803840531329,-20.503050123692553,0
99,-5.8309276104880805,-6.287981169001671,1
100,16.27462031647053,24.07191003340838,3
101,16.999419541205164,17.623990249156055,1
102,-7.1040117604651805,-4.929742800545391,1
103,5.863345742588514,20.308232397519188,0
104,7.695980528529833,4.082550173796818,0
105,-15.240397442046932,5.797713002797689,1
106,-5.385255991895511,-26.245401324022094,3
107,6.31838360000371,-4.473846665980734,3
108,-22.943170713013263,4.432711890136946,3
109,11.666053413792158,-8.544735171891636,3
110,3.6488216429810256,13.979020922953557,1
111,-4.396716794622557,-16.427500462060394,1
112,2.3747235762070655,12.221575914391344,0
113,-9.976651875277124,2.568941676225829,2
114,-16.288648929499885,13.464488155912795,3
115,24.695021292244306,0.17924612944000062,3
116,4.692057813505494,-2.752385731867345,2
117,23.609089848096364,9.30330869272951,1
118,-14.29488988294765,-15.832303562975923,0
119,-4.614817507196465,-5.151503338935652,1
120,-13.1382896611731,-20.03970583533533,2
121,3.7297110918535714,23.789885896827414,3
122,-12.785486757619749,-22.252441823491676,3
123,15.868048958306394,-3.0848100971079635,3
124,-6.217310299118622,12.95338750052281,2
125,-8.79513254479591,-11.686315276252804,3
126,-10.04290046932919,20.771513550482478,2
127,19.07500748573361,-2.94043205664962,1
128,-16.851410405348457,-0.8313583546521259,3
129,16.647859774839706,2.938350636566873,0
130,-17.992692287294933,0.3070146674883598,3
131,-11.909582637862059,-2.4660511830135317,1
132,5.978847340033716,-12.199533379092292,2
133,-0.020761691400853412,-9.411969542933841,1
134,-18.161503651784134,-21.119270133678214,2
135,-8.831982679695932,-17.252521260990243,2
136,-6.800608121316762,1.3920486702229444,1
137,6.429470059986316,4.984215262103231,3
138,2.091763535064218,10.176204695657448,0
139,-13.44725212741035,-16.937466321509948,0
140,-12.299545283933764,6.743960631959438,2
141,-3.982034634354437,9.091577689251169,0
142,22.69512939569592,2.4770593752078307,3
143,-15.065542629774793,0.0197179120410595,2
144,14.892902743405191,4.977449835181462,0
145,-4.28993140560292,6.172937974741376,3
146,0.8479242097015911,-18.212428983608806,1
147,-0.37924976270694405,8.120066471375797,3
148,3.0728113810776563,-18.313924069378153,2
149,-5.844583669921218,15.159030623393779,2
150,25.47279326277125,3.1819097799526777,1
151,-5.029783709447663,-27.897556807439408,3
152,13.91801321322622,22.78975828700851,1
153,16.005127232457756,4.755245208500419,2
154,-6.419250222606634,-26.4690132689345,0
155,3.734015352530885,14.15691624138766,1
156,-13.012300255175301,15.640916726017224,0
157,19.721101563518587,-1.913983461109858,0
158,-6.84203967479453,-12.30644492864447,3
159,-20.06228592052973,-16.604950840347115,1
160,9.962380694433485,11.605679353403783,2
161,-23.1789047580433,2.7221534914899053,2
162,8.464978580165672,3.253522695872845,0
163,-12.90712222559795,-6.009369997488277,0
164,-15.742057319769998,9.721202832793406,2
165,-12.471218322581942,8.746835890749209,3
166,12.471097591859456,21.527605080321603,1
167,26.125659529543974,0.46064993559249623,2
168,-7.667224131688706,12.306834964438746,3
169,-1.7787866997828707,-1.5406032390077944,1
170,2.6643945594022833,21.129974799369812,3
171,16.78586594714353,1.5565088067425916,1
172,10.87274764593752,11.13640418717403,2
173,-1.9512948524989466,5.610432094847878,2
174,-2.572901752968292,6.234221689843621,3
175,6.4119672720656435,2.561333744312648,2
176,-9.998475625519623,-11.172093476041479,0
177,-3.4036009127849134,-0.5561505375876072,3
178,-3.3855504056327255,5.456835877018665,2
179,-12.697583674412694,-27.277887877328027,1
180,11.973709492421474,24.769966332890156,0
181,5.933280702274553,-4.060530259835903,0
182,1.1914519633076703,-16.96874847699613,2
183,-7.292203558073239,0.42623405003571063,3
184,14.676067739785356,-15.936556211933425,3
185,2.3872079579361785,19.974471237756408,0
186,-6.007976050382519,11.37087821353302,2
187,8.073657537134556,11.908023839993337,3
188,21.8867053698956,7.934166555750352,1
189,2.5834151755568673,-10.34162697557703,3
190,9.714230658607102,-17.76113548455604,1
191,-2.234016492268382,27.511067587444348,2
192,9.442950134546704,8.241554605172555,3
193,22.723465376086608,2.4887279592370994,3
194,10.37823662293524,-17.81989063338339,2
195,19.008312282855627,4.155369018788305,2
196,5.393541744022055,1.9255865924114097,2
197,-12.497126771176992,14.850787713164763,3
198,7.955394441421424,-10.07093422617963,1
199,-4.233535718145307,6.833958148748842,1
200,15.228494268130751,19.498742245556425,0
201,10.629551152313434,12.045938792371864,1
202,-14.501762920311663,14.825617905402087,0
203,-2.5105288849696583,-1.7684447453627894,2
204,6.177610908157878,-3.7379119755192187,2
205,-14.242798134721696,5.470842134616702,2
206,-15.810197588880284,9.750980452715304,2
207,-11.203824253326282,-11.70214916129134,1
208,9.178303424854821,8.13232722423063,3
209,3.9796199390368017,21.253914521882063,3
210,-15.111266172831495,-1.12022730031571,2
211,-18.93935256971564,-6.453240571050009,2
212,-4.009876353240691,-15.367622345710528,0
213,18.025425311927595,4.061362922781727,2
214,3.722319602912933,13.581823672587262,0
215,26.79076654075881,4.262505236670358,3
216,-14.51512716008752,5.221472766271862,0
217,17.458135223380978,-1.6799679891799522,1
218,-13.839622243061793,13.59544295379258,1
219,5.147723825442663,-18.48906059967833,3
220,-11.810749610673245,21.2631826130163,0
221,17.434219244985627,-2.682839474276071,0
222,-18.57621169319344,-22.687305803824636,3
223,-2.6272250100240657,25.678437536906607,2
224,-19.800245051626085,-22.441754157807782,3
225,25.37477899866394,2.0173457318227244,3
226,10.84102970979414,13.239809658838869,3
227,-12.36396892549588,-19.870494055169896,2
228,-13.857919000341635,9.31792308504712,2
229,2.3650187162552143,-16.668081845606725,3
230,-6.72413262415342,-11.492579334061215,3
231,-8.124841854566874,-22.690485443227686,3
232,-3.4351046182146256,6.607567077192031,0
233,0.6221887853452271,-5.374475172690084,1
234,17.1480059726442,7.049055890675288,2
235,21.405991626206198,8.387471673605228,0
236,-13.624331198463391,-5.457063503673019,1
237,10.10177118279554,13.361924877986318,3
238,-13.959253943919249,-6.718783302107536,1
239,11.801889997492433,-10.480258337007761,0
240,27.460744588268646,1.522460875697741,2
241,-4.41025105961312,-2.0093906967443607,2
242,15.024230527061096,23.96340333077816,3
243,8.68707446199222,-12.577526286540966,2
244,-8.183098098625896,12.04525614301917,3
245,-7.035503169640967,2.3883882515303707,3
246,-14.781389844462781,-26.160289489365777,0
247,17.502432417247945,4.716533932570508,1
248,-17.847526173947923,-7.872876109254124,1
249,-1.3781217158053816,25.673426930283576,0
250,-6.356878400305647,-26.425503866148407,2
251,-5.873448379366927,-12.191928932740932,2
252,7.449844547903394,8.576709013018196,1
253,1.9407796438337976,-9.109877353279833,0
