,0,1,2
72,0.6277354712708756,-7.856393390873779,0
73,-10.135649299059073,11.309388738981559,3
74,20.3018754084506,19.53122498222895,0
75,13.963343429716904,-7.329430357560923,1
76,-10.974204439876816,-1.8595715648918398,0
77,13.159373525023371,27.302849733040404,0
78,-20.453171336454634,-13.82965317572504,3
79,-2.8551040803381578,22.269232890353823,1
80,-25.682394809200982,-6.667698445252575,3
81,9.814723995116248,-19.992816044038708,2
82,-0.2675277160235827,26.05251989260297,3
83,10.771696379389581,1.685806539783611,1
84,-22.380938987375195,-7.526970941744483,1
85,8.079494807282094,26.836426203695254,1
86,0.8298534087113647,27.680578546753654,0
87,-1.396821061398792,-22.492952389607193,3
88,-8.777181388784166,16.384317005607773,2
89,6.391888955988307,9.463885379949247,2
90,9.443522361226105,-23.76357713798775,3
91,3.650101246230969,-31.101834164668684,2
92,-19.773550563396164,0.48577396073340623,0
93,-11.876958997563268,-14.02831402670837,0
94,23.610858644615615,12.28378837023003,1
95,-4.694317246906213,7.134484437344216,3
96,-6.512928499677164,-2.8352774912275254,0
97,-9.114443610428877,-17.786180177164294,2
98,4.29247186418315,17.79259716552665,0
99,11.156135897550284,1.9472073734243849,1
100,-5.00732818996915,-14.527540782960916,3
101,-10.646315207625507,-10.919826651956614,1
102,10.201988113814076,0.21537807051171212,1
103,1.9866152627539255,-28.913035577529556,0
104,-19.30692609137102,0.6925111298588544,0
105,13.768259862270742,-9.422454269493432,1
106,-2.776208368718811,22.84974029879431,3
107,2.395362994217531,-1.4591870625566585,3
108,-5.109335809806527,13.624070375073481,3
109,-6.647717631324167,10.429333999637935,3
110,8.276352413697097,-23.65954502931137,1
111,14.083457195718928,20.689336003902078,1
112,9.113834657696799,-21.001943425547427,0
113,23.916780324351816,-6.560096758158905,2
114,5.6309436367555445,-7.7778252347154755,3
115,-28.186920128429065,2.0852450278429164,3
116,3.226997258592579,0.5882400009452898,2
117,-12.508879205004266,-22.19559419515195,1
118,21.555650301592454,12.155270486198642,0
119,12.69619314059419,1.1800340986355307,1
120,22.568155418261348,18.45985730897641,2
121,5.624856371323008,-28.673748458590378,3
122,20.263731137164477,18.232138243012447,3
123,-20.947601305336985,6.917471460137812,3
124,-1.3016636976281617,-9.277977876966043,2
125,14.170676492744754,11.351658308328206,3
126,-18.229423131558967,-12.24874514205142,2
127,-19.830129108009416,9.789883863075678,1
128,7.210102864904534,8.184906993192211,3
129,-8.761864345919186,-2.3439012747751233,0
130,4.51085175958709,9.53891460771393,3
131,-6.725322493776537,15.503707241665317,1
132,-9.992706915762405,10.139489516096104,2
133,-6.645454657222957,17.513317872989536,1
134,19.21419698142625,21.870567840377433,2
135,9.603038916889718,25.93369639221435,2
136,23.330638947298333,0.5900557591471638,1
137,-19.28190899487787,-0.579219608296361,3
138,6.926107103411989,-19.0359002142975,0
139,20.200814912089665,14.419803328019633,0
140,11.158373542626464,-10.578137398058557,2
141,11.585368697136753,-17.108594186344696,0
142,-29.697125364658508,-3.686139267845387,3
143,5.37568216992542,9.666510967276977,2
144,-10.327822555868048,-2.884017330612704,0
145,12.810272584380366,-19.108739734707477,3
146,0.42758346940652586,20.34987672294483,1
147,16.484288798703428,-16.37817552671538,3
148,1.7837114072879126,19.58702635034864,2
149,-2.6902317110770144,-8.076334868358032,2
150,-27.175513347974004,-0.21239191582593975,1
151,-4.406494528327613,22.166912563496428,3
152,-3.523045173445588,-16.086708739097723,1
153,-8.23362223410924,-3.9385443741365935,2
154,-3.1885902675527817,23.845556739352435,0
155,7.977021916731933,-23.867201991842183,1
156,3.026615242887724,-10.118921563429218,0
157,-20.857914682642864,10.581672213179008,0
158,17.008184239865585,9.829676933251687,3
159,19.499367826461018,10.547166235416398,1
160,-22.836761174830386,-6.639849024570713,2
161,-3.204652704569869,13.529241250665878,2
162,-19.217690554393265,1.6833097066646325,0
163,7.482803950001087,5.518754828141764,0
164,9.789521216821086,-8.035136257331436,2
165,10.096208639426877,-11.601193985673453,3
166,-2.0290983235369633,-15.40834578345737,1
167,-28.927791780623114,0.9445502651813942,2
168,-0.23805685326824563,-5.781409129150968,3
169,17.77982895244453,2.5738148553842026,1
170,2.2159390304406132,-27.09419130035526,3
171,-9.488066483356187,-0.8634579295511736,1
172,-21.92492218353278,-5.544709780393025,2
173,15.195915901661351,-14.77619897962989,2
174,13.74025559588925,-14.650827963944453,3
175,-17.307081079222577,1.1577091276996179,2
176,13.014046445180325,9.68628514747079,0
177,17.239391294010062,0.7913525114471696,3
178,15.531349114274306,-18.98958293699065,2
179,11.954484877694032,27.708728055150242,1
180,-4.02595519823374,-18.564913240797676,0
181,2.440836667966223,-0.8660518675421095,0
182,-0.5307965598389127,19.730961611152285,2
183,24.526757424562735,1.3280421263759692,3
184,-1.6704281589397487,2.0497256065691323,3
185,1.0758231121275068,-27.99689435874929,0
186,0.8473544620395954,-9.295437106760321,2
187,-23.60895664932521,-5.015488895502166,3
188,-13.6297676037214,-20.021184334657196,1
189,-9.270047652986669,18.42299266240163,3
190,-8.801672861701446,3.950008411050445,1
191,-4.97168520939152,-25.94844359460815,2
192,-25.890169957413132,-6.4222164629487954,3
193,-29.68691752911887,-3.6648830666884606,3
194,-8.756109083614362,3.230980757709853,2
195,-6.036028420019839,-2.428154736440706,2
196,-16.131804452087742,1.4331026088379368,2
197,3.127829467212763,-10.863044783576482,3
198,-12.219667586322394,12.944077329795919,1
199,13.295540677065684,-17.999657730121886,1
200,-7.9136392117551475,-11.595276461186488,0
201,-21.218434834996298,-5.214709396451407,1
202,4.377281477175384,-9.18052359063382,0
203,17.25267747732361,1.9896545610404621,2
204,2.1286570812218857,-0.6119231671867632,2
205,13.757759366577297,-10.434551492150968,2
206,9.717553115523595,-7.955906901187515,2
207,11.6436166636271,9.129437669565027,1
208,-25.996596960836577,-6.01677582732798,3
209,3.797376645429984,-28.842626001683893,3
210,6.166507947666355,10.547641747387708,2
211,2.105578770149672,2.78492878921629,2
212,13.190026751350706,20.375954806858037,0
213,-6.979251092034475,-2.6794795506026765,2
214,8.48352790218419,-23.36911236454394,0
215,-26.790323185669354,-2.14423396025574,3
216,14.087575583777154,-10.313801969621963,0
217,-21.790362586460535,8.66361203674169,1
218,5.053844157842621,-10.866120502996568,1
219,6.304252980446466,16.254874766172584,3
220,-20.688835237779983,-13.194434429016578,0
221,-20.662788196303048,8.369559737337624,0
222,18.279698627901432,22.848202100320915,3
223,-3.71992122034856,-23.999412357584973,2
224,19.54653403726545,23.427566923187143,3
225,-26.04106097243292,0.08198923124216231,3
226,-20.466576114487303,-4.5612416266641365,3
227,22.457920318269366,17.737074368540664,2
228,9.681739725754493,-9.879497576005615,2
229,-0.6973870062081811,20.98632427804755,3
230,16.825364640757893,8.907613510143783,3
231,-0.26830588894137003,26.78277955992795,3
232,13.184922928065854,-15.30650369949078,0
233,19.34175213644156,-5.8705950790507595,1
234,-6.739379858107512,-5.821462058281267,2
235,-12.972079877268376,-19.687712937638814,0
236,6.869472164292035,5.166964183001365,1
237,-20.60995402677652,-5.334473328506258,3
238,7.013006562842324,4.009458962980262,1
239,-5.025544376053471,10.068616349560102,0
240,-29.228585110974006,-0.28933340720351863,2
241,15.57809264508134,0.29512316320433224,2
242,-5.384415522942553,-15.714248556879413,3
243,-12.383381379051631,11.345977288164244,2
244,0.19698272967633862,-6.38527553348933,3
245,22.386769086342323,-0.28053677309545816,3
246,13.734305908066972,25.92652386729739,0
247,-7.185214149584168,-3.4658859977161045,1
248,1.666014850232332,4.207281854890784,1
249,-3.0878605128680747,-24.609244401015037,0
250,-3.122168201793919,23.733631347548638,2
251,15.817936560459158,9.4714731489523,2
252,-24.61276225814579,-6.255268954067594,1
253,-8.892960941602471,16.88324571279256,0
254,18.361372801705045,21.62992370479266,0
255,-5.530870965732728,-15.893458995020234,2
256,-27.684269075369087,0.9611641038144764,0
257,-3.2485447319077743,12.713430895346207,1
258,8.74480077108406,-23.538134986138303,0
259,-20.84536377859084,-5.916180979676652,3
260,17.02227678305469,-15.637770973216567,1
261,-7.815241649529699,16.99547800243367,1
262,-6.685491034504469,-17.21266950813398,0
263,4.107397470742891,17.396350122052777,0
264,8.883308484667404,5.751110625540439,3
265,-25.547751250293768,-1.732447736886963,1
266,-7.637721979985741,-2.0672427314134625,3
267,-16.488508124488487,0.3530292983580419,1
268,24.831029490263166,-5.622490088445901,2
269,20.536027546022805,19.74339374999524,1
270,-6.700511086195575,-4.5941695689312425,0
271,-20.35944408583654,0.40705802882693737,0
272,-24.207743172306433,-4.476229843091149,3
273,2.448287541739451,10.207107990814588,1
274,-15.496937995249747,0.06052665897681931,2
275,-11.621594919544659,9.453708124128111,2
276,-19.86509752657262,7.081829421874218,3
277,0.0006770184083029488,-29.05054055746518,1
278,5.717174975255731,-6.666003828895213,0
279,9.206124088005213,26.121153603554767,0
280,-1.364648874017846,-17.340116840512575,3
281,12.22713573413852,-7.855697992313998,3
282,-12.338954851016076,-10.570542891974055,1
283,3.179415096967759,-8.784232840239103,1
284,22.490430479675226,-0.348428232368071,2
285,-1.7402429579744845,-8.749561559882894,1
286,17.69759022068716,23.609718483190147,3
287,-6.355303706231891,-1.1573534863511599,3
288,12.002563479530682,-9.340016276889584,1
289,12.057704260319271,27.526376122898252,1
290,-0.8333730127572805,26.51947991041421,3
291,9.329706384370443,14.555231355043663,3
292,-6.385256887220467,8.597300536320752,2
293,-19.187339487059045,7.418887303279575,3
294,8.736460148908316,-22.735533808170985,0
295,-3.793122624096483,-9.757525583526704,1
296,9.598209268452736,19.958530304655564,3
297,2.5630346869914873,4.584298497682983,1
298,23.162289317076524,17.00947556282665,0
299,-17.665239837036438,-10.402043061918647,1
300,-2.1107127123919405,-0.48988944787295674,3
301,1.1260475777948462,27.543086667534947,0
302,-9.805523051522016,-13.772529601320963,0
303,-0.562556505303761,27.60699026434694,3
304,-0.7293987973952379,-8.89837196174528,0
305,-12.721109951659338,13.831244973938839,1
306,-9.672188230776523,-1.2647124261337723,1
307,9.225554569889212,14.301039693471296,2
308,11.181310100934883,9.694310721348002,0
309,23.373511870199394,-0.4729832096047794,2
310,21.930536190482286,19.33131827365337,3
311,16.766834725947167,8.681812358095058,2
312,13.752714591344082,-8.316119085318881,3
313,-8.213616004371376,-5.517639948447228,0
314,11.860879990278868,15.12419800243095,2
315,10.47563458423381,1.4287396958196086,3
316,-10.519126376484259,-4.244882715199875,1
317,-9.827695671042664,-12.327043255763588,0
318,-1.256261094514772,-7.229257088494355,0
319,5.386731652285645,8.49874912554769,1
320,5.540878056248362,-22.548610009374027,0
321,13.587170015396174,-19.690255408840496,3
322,22.067809088205312,12.382088964405625,3
323,0.16021091106551746,-31.653338499943086,0
324,5.5962069907467935,-7.29564162743667,0
325,-4.001572445474701,22.87609913678397,0
326,19.793285183932856,23.471686654220708,2
327,2.653567390889115,24.06838448331738,1
328,-2.4071759041652667,22.501524307867907,2
329,22.46614852387705,18.812424030391316,1
330,0.1450772465794381,19.31384538025353,1
331,5.6579538201230335,-10.087397785429427,1
332,8.84239794143574,-21.7790765235858,1
333,-25.748748028667908,1.6235652164849197,1
334,13.592639878250713,27.476654895673487,2
335,23.24703408694151,10.689711524644459,2
336,24.9529708003009,-5.023021277617241,3
337,-6.64853131892087,-3.4024581419970947,0
338,-10.482485964135808,-3.7620990762781967,2
339,-16.91902293379398,9.790450575934404,2
340,18.291702742299933,1.9963730343314168,2
341,-20.0092349984403,-13.216613078976534,1
342,22.83109367328884,-7.045620820886591,2
343,-1.468697903461379,26.574127108254668,3
344,13.716648278969389,11.76289632210817,0
345,-3.1970461405212482,-15.864924659597065,1
346,-29.130902908259202,0.9843301379533486,2
347,-8.219018152347534,-13.221832697994547,2
348,-3.937598642885792,-17.05167366963582,2
349,12.200902600874349,27.467822132915654,2
350,-11.493806065353821,-14.50053868008248,1
351,10.301685835361008,13.256700210095396,3
352,3.8628192564411514,24.466668071660184,0
353,-0.4936712224338065,-11.365469522235962,2
354,-4.166557494518287,-22.650243979465987,2
355,-9.774640149117097,-21.30137812364092,1
356,19.672598355208432,22.83028836224785,2
357,10.157119931228422,-12.177754528800543,0
358,2.7585848753992184,-31.3139169668293,0
359,-3.832405428624006,-26.069188897470006,3
360,14.089990550212937,6.566996733238002,1
361,6.452347205609097,-23.775383821926557,0
362,-0.42431461968830336,25.98652390669408,3
363,10.269332369740795,-11.586522860000455,2
364,8.401639139726795,20.413364098186882,0
365,6.813246749614709,-19.392067730582394,0
366,-8.906342942015698,17.242082736679833,2
367,18.7490729303219,-3.554970900678494,3
368,-21.069012762968832,7.1209906085576495,2
369,-15.600801346642738,-0.5728040655946665,1
370,3.170591860360029,25.31177916070135,3
371,-21.487593994642644,9.640915132405324,1
372,-22.29952502765261,-8.635057292581443,3
373,21.729958697855196,17.357796916857737,0
374,-4.491273319750773,-17.296777532959535,3
375,2.048487148490361,2.6987418503616922,2
376,2.493073510413195,6.319305799868527,0
377,1.818564065151382,-27.0921260210907,1
378,11.83009983056188,9.659112062826495,0
379,-12.89734347754511,-13.378951257630641,3
380,14.932530938828481,27.474394138515926,1
381,-10.228391050431306,10.592574982451731,2
382,-8.863431959636062,-12.189585120954046,2
383,-24.08617812218468,-8.893763240919665,2
384,-3.499370282744884,-18.578927086722963,2
385,-1.6502703622708328,-17.222248488620195,3
386,0.9954133511612964,-6.654384216470504,3
387,-1.2106967174444767,18.999691261366028,1
388,-8.223694115927769,3.3017882410556094,2
389,10.668555235458198,1.0842468159356808,3
390,19.698136565466978,17.060280348484145,3
391,6.637257675939918,20.18959068126017,1
392,9.5881632069085,20.702107527962074,3
393,-26.719196914113038,3.1716511027075187,3
394,9.512038684512905,-23.50842286845425,1
395,13.484001673663833,-19.34896831629008,3
396,-17.893484999265517,-0.4766729567161687,3
397,24.542481380281785,-4.3263300154851745,0
398,-21.43233001924004,-4.767617223657668,1
399,-18.304137702114947,3.2516139259332677,3
400,-19.356837888970244,2.2429169942633007,2
401,-16.27000634960068,0.8989677146965463,3
402,7.926726730766087,5.175196175593943,3
403,-18.254945290818508,-13.05106416257091,2
404,-27.616944052403003,1.8804427260115106,2
405,24.87948393981195,-5.633442584456622,3
406,16.32334614299662,9.448631464589488,3
407,-4.019517644038937,-22.599398917808895,0
408,5.678378572886223,-7.252738579327911,2
409,1.3695637525743203,8.955518845205747,2
410,-22.952254328493336,-3.936732230415069,0
411,-17.5030199380742,9.055750722217338,3
412,14.326055588032082,27.18761502296489,1
413,12.33771849749259,19.693119947434262,2
414,5.198464587328996,11.060377382966413,3
415,-9.185011377802754,-13.948435043460846,2
416,8.420750587895933,20.242005665336357,1
417,2.7593181400651425,-26.32153943684664,1
418,-5.5696387874112725,-2.4334779285516728,1
419,-3.268915943618525,2.6039218046469568,0
420,2.4137405144487327,10.227335953112297,1
421,18.36162250558239,-4.3482924704693175,2
422,-4.373582377415372,-16.11522375579506,2
423,3.9717758947862536,23.402345097924236,0
424,20.010429462420138,7.955143738938412,2
425,11.992458894745468,-17.776071138013428,2
426,-3.8087601874853116,14.673206418563977,0
427,-8.806152078430138,-10.293794669281716,3
428,-17.868251555570282,9.541386619361365,1
429,-8.392007826436263,-13.284423548619174,1
430,6.092212623177843,-29.497882072722014,3
431,1.7690159161949637,27.718197444552125,1
432,3.8497487797257306,-11.175491446946703,3
433,13.806289701896798,-15.338018084974285,1
434,-8.206482746403971,18.571889859024125,0
435,6.016745556192291,-0.8638288847603814,0
436,-17.115774210170855,-0.30929362769232804,3
437,18.890804349077694,-3.6382059578575188,1
438,-9.805101794541176,-23.245817068638843,3
439,4.2079713340882305,18.534264618248923,0
440,17.781550761475255,21.144710828358768,0
441,-12.50916556523565,11.199780495408499,1
442,9.442138879405794,26.494244008982285,3
443,23.088618765950894,12.92318529051605,1
444,14.591274331453986,-15.302275052942369,0
445,11.056190861226098,14.355548686889566,0
446,-9.744798672420103,-21.218512677270887,2
447,17.958348804144826,1.6973166717614558,2
448,-2.304402211126608,-10.077747791363901,2
449,1.3901684456806735,27.556080122364396,1
450,-24.33634173104094,-4.397341746826486,1
451,-10.289918230193758,-10.395653177566075,1
452,13.80105697611634,-9.398494730854154,3
453,-9.038820836870919,-5.0710209737773,0
454,-10.516077637226454,9.933846670518767,3
455,-12.318411791775487,-20.20560805068817,2
456,18.134729957251388,23.684795360187806,1
457,-2.5857341595495846,1.8580593014324502,3
458,20.07518577230453,-2.924917327938622,1
459,-11.32460226495499,-22.708461197290017,0
460,10.086074461171782,-8.120649598543935,2
461,-4.8150126422421575,7.249908841672274,2
462,-15.406528477043134,3.125796536023942,1
463,20.3060974459527,18.44326707827494,0
464,-4.8046035047198945,-21.949575628027958,0
465,-1.9153484078973744,-17.169142375266713,3
466,-15.130267595953258,1.6588023404463679,3
467,-11.328974163892346,10.941291885218234,0
468,-7.91407844128229,-0.12628475851721155,0
469,19.161504777024017,24.737258170822408,1
470,19.60596534457065,8.800733054951332,3
471,21.272164741357543,14.015275440575817,3
472,7.846589822774145,-23.75673662498316,1
473,-14.830484202185737,-20.618952819301466,0
474,12.849010759115902,10.086809767518725,2
475,-10.725854290021932,11.877849719364217,2
476,-10.10558377424034,-4.647870522590584,3
477,15.312243893001826,8.647107679296585,0
478,13.147976289191599,10.67402113618359,3
479,-0.3216486936794209,10.290431474585802,3
480,-9.89499245279398,-9.557941793490391,0
481,-14.232199390581277,-21.111105324583914,3
482,13.60888118776652,26.14174607010496,0
483,5.116236091373275,-11.700709569951178,3
484,-5.920995243839254,8.891128534198426,1
485,-20.449821551760397,9.26252910865594,0
486,-20.65998500560787,-13.561578347069814,2
487,-2.0937326905614033,-24.970366480189284,2
488,16.789373962907124,7.704043001067383,1
489,-20.352774732939956,8.127713322748205,2
490,9.760357432802731,5.170503705310645,0
491,-20.49650357653191,6.1061368087395325,3
492,23.384029998916315,-4.686486159384211,2
493,23.312529837343366,14.240231468138596,0
494,-1.785381386786248,2.42416338316638,1
495,-11.16500956197871,12.1775166843476,2
496,17.451553229385965,22.57473817184041,3
497,9.726699765906206,4.659309070325089,1
498,-2.3356033496982898,-25.200702006647763,2
499,18.328734830715224,1.518191879248171,3
500,12.173584168600282,28.16442521354421,0
501,-12.07029110234831,-12.325009599985425,3
502,-19.0681374740193,-10.99167451120749,1
503,-16.943548978509362,9.696859982747847,0
504,-4.8998500366835085,10.045350771000717,0
505,3.1954189475317536,23.91703944903091,1
506,-18.845079544102752,-12.858879378647211,2
507,-1.3182085116008386,27.709592161887013,2
508,11.252489630140293,11.333084366447785,2
509,1.5676848485824388,5.038370979267844,2
510,-11.241713802597653,-22.049267819025033,3
511,14.713677700246869,25.75535022916921,3
512,23.64519933874947,-0.820054454115368,0
513,-10.394184741621274,-12.084360344766976,1
514,-16.869161458492723,0.8607076262305087,1
515,16.883167755205672,8.429734378038715,2
516,-19.111058027304278,11.635189153417265,1
517,-9.400250802386765,5.628138891885955,3
518,12.556343749818467,11.885757328442477,3
519,-24.998231073248828,1.5971854820921338,3
520,-17.320498632888352,-15.039465828320353,3
521,-5.083596135535856,-16.032248780385704,1
522,10.132255110262282,-10.15142796396825,3
523,19.955563069529944,8.16184590460995,3
524,14.403976256827493,-9.54570003292079,3
525,-13.112379013880851,-11.324727664867382,3
526,-5.084565339433062,-23.915620892819618,2
527,-6.636475996862198,10.391988241776806,3
528,13.45133779344679,-18.4192765000147,2
529,-20.44051412496973,7.790448947685209,2
530,-12.640880185332207,-22.381306076108494,0
531,23.16713273001778,-4.7896389807912145,0
532,4.448333207161573,0.7504795765919415,3
533,2.6001594107797183,5.1531273180136825,1
534,-2.72126343844211,11.34187017987654,2
535,-12.044722325555039,10.292889464236193,2
536,-19.20664539126026,9.908816418544053,0
537,19.425532059344228,18.75888643298696,2
538,-6.693093126388387,17.402326060776513,2
539,23.038921298599764,17.17150061124912,1
540,2.0930813279989837,11.215529265370202,0
541,-18.221956231758348,1.7273707682997375,3
542,7.306102779012922,11.26053923510932,1
543,11.88445172515853,-8.905329616432583,1
544,-18.977659343456185,8.386364587536622,1
545,-21.370002416029504,10.046501949545652,1
546,3.663068519114101,-29.509075597052377,1
547,0.4090111682747278,25.741074584120422,2
548,-24.486088945602617,0.1906565156565355,2
549,11.654296695949272,-10.710744812797365,1
550,14.597781516030162,26.92597395418344,3
551,-4.844829112005114,15.69239676657811,1
552,-6.2007835012648505,3.9863027687814316,0
553,-7.320316806248219,-1.3503524817310721,1
554,-27.57097865210211,1.1752703135429645,0
555,0.7614873840257685,27.71935031319256,0
556,0.7526270901903016,-6.473806455907657,2
557,-7.696674203015529,3.4083152449677483,2
558,3.013705607213545,22.96273617391193,2
559,-8.31449439110383,18.674961410627326,0
560,12.77406493634377,11.473126030842957,3
561,9.455410410622472,13.086494716655661,1
562,-5.254086432467664,-15.051556293871824,2
563,-0.31258322321813514,20.115044297488968,1
564,20.688630430838188,14.080792906396463,2
565,9.243980514441835,27.164653231055155,0
566,-3.5181944127161247,2.8631562042654797,0
567,12.97570163194507,21.86340407961265,1
568,21.48987743782613,8.305602263160873,3
569,-5.063864070915289,-26.521320806959732,3
570,-21.214299738441888,-6.416563248249052,3
571,8.672172058207742,-20.78236904058961,3
572,-11.439307708629059,-21.284291537679795,3
573,-16.095842530743717,-13.612550136411645,3
574,8.638104600910903,3.7272691858743148,0
575,-4.190036098437387,13.20168336790225,2
576,24.612405407775096,-4.030989881618194,2
577,12.5443501623755,9.66007837060002,0
578,13.199469147503551,-17.0030247206657,0
579,4.9618232903451,-1.7666800403516645,3
580,5.14926122066515,-7.296488285483773,3
581,-26.299574260704095,0.3846752259518949,3
582,12.448506692765635,-16.88828227062332,0
583,1.7673432316641418,-29.930425194293516,0
584,18.6135561881809,18.869109137472822,3
585,-19.003596244012517,-12.262611711449221,0
586,-27.081483252831386,0.6902611702927929,0
587,4.856834805814603,-1.1717097119038402,1
588,24.289649450428435,18.264223878396752,2
589,-2.9610083255936646,22.91489954720419,0
590,14.073362284172543,20.84033593548153,2
591,-8.657560300862416,-11.887908618558052,3
592,11.082025216945208,9.856289562228849,1
593,-11.119246177085515,-19.613457558887692,3
594,-2.831440734844678,14.189791521402716,2
595,12.22457744994594,15.716198669549959,0
596,11.899032105602677,1.5610543350804758,2
597,-5.440127879341721,8.339064928094965,2
598,-0.7305081781289213,-10.531863774019113,0
599,-3.102979455787216,-13.816506039605844,0
600,-6.94332702526564,17.75034901891399,1
601,-17.240922721242438,-14.241829809176664,3
602,13.35803536716229,19.305879427377786,0
603,16.60363082796853,0.7769287642089505,1
604,14.514065336178883,-14.046748680905944,1
605,-17.835086689149815,3.075605277395385,2
606,-27.823104958935193,2.0341124384956033,2
607,-16.431687130803283,-0.41566402381514045,0
608,-11.434672567380751,-24.246116659768415,2
609,-18.277653154951945,8.791717506913573,2
610,9.058993734258637,25.719776641278436,0
611,19.65331160176491,23.807421172669113,1
612,0.00942540425175201,-29.028875028523448,3
613,1.596758444011351,4.088232698378937,0
614,16.794482848230576,23.46695885302647,2
615,-3.8104622128462156,22.004519087504995,2
616,-0.7893432692993467,26.580370452935572,3
617,-5.271010452294098,13.557114230366782,1
618,6.198827180342125,10.85214410697272,3
619,5.386519206274377,11.081765262854658,2
620,0.6807956975120247,8.493424919284276,2
621,-9.64427591649814,-18.271273157233857,1
622,8.082648643768582,-20.277819505169056,2
623,-17.98369473272717,-14.649347253125091,2
624,4.008409772925287,-10.251672728340441,1
625,3.6191701434102215,-7.864497131394139,1
626,-2.2341324418214676,-25.335984822551413,0
627,0.44273496251018335,25.691007727557228,1
628,-25.193756008599173,-5.4826892625155645,0
629,7.021557795845776,3.6434368568522064,1
630,3.936621098108588,-0.6031287858187532,0
631,-11.37893663159852,-9.860609475414803,3
632,-7.89440880736952,-0.2184219017145523,1
633,20.135205872748895,-4.936267078342575,1
634,-10.929026245246606,16.33773162358962,3
635,-4.036965831145837,8.210329594407717,1
636,17.445272953104215,23.58441123501213,3
637,-4.293545187881241,-14.011231129725802,2
638,-9.75143180156456,18.126926431108732,1
639,15.324142745797905,-14.686409679080635,1
640,15.901914199253468,7.930398279840061,0
641,7.03522519069511,11.317974018057932,2
642,-12.6277613069756,-22.434382555536654,0
643,9.701356644284242,25.24822832173642,2
644,0.2203911091153952,-9.372301484186844,0
645,12.302297505531808,26.894968043223223,2
646,4.367883000197053,-29.669203262926555,0
647,-21.51637986304101,-7.820993163797193,1
648,24.85382929369403,-5.878089125940658,3
649,0.4047827319709561,25.51688012971823,1
650,12.316311310176824,20.446747060541746,2
651,-11.977682312315935,-24.75429498329222,2
652,0.9818533012367895,11.456875958393127,0
653,19.233230191540972,-4.935807778125694,1
654,-24.310079279086892,-4.382652107569182,0
655,11.862333309041167,-6.597206003357341,3
656,1.1050969604136178,12.16514815433144,2
