,0,1,2
0,-15.799838040544468,-21.38268353034324,1
1,24.769895149935355,6.814091957186092,2
2,24.931769128322912,6.909264519130957,2
3,2.688918108615714,-21.398754796691488,2
4,23.727603606108907,16.548516747911087,1
5,-8.086543711383129,-0.25143731192388813,1
6,3.6287488869198383,1.4392228525954605,3
7,-15.114086501848762,5.907215560303861,0
8,2.0394933892030958,-19.536046792196878,0
9,27.177512748224455,-0.8791555243116429,0
10,-31.405565027719753,-10.301209044563755,3
11,6.7559424675435915,15.840707772899455,3
12,-2.9433791673418264,-19.29568288491162,1
13,-2.354692864048622,-23.855816341061207,2
14,2.1986751192912344,1.3553615419314666,0
15,-8.598889953005353,-5.536999973551699,0
16,2.7336705058074644,5.268495304251161,3
17,16.85650045730767,-3.1995465232571676,3
18,3.592594286531322,-8.356655669600617,1
19,-17.680832022729394,-2.982127673514981,1
20,-2.8667129706071304,-8.192074964363952,3
21,2.6033502540724864,-21.017730314875877,3
22,-21.15361918227833,-20.462424323788213,1
23,25.79081826485054,-1.6809393350413822,0
24,15.915898592491683,-9.30679525573995,1
25,12.722359027108228,14.573589023130399,2
26,10.048050150495406,5.30978632348566,3
27,17.98619690070451,24.870819735502455,3
28,-2.507171722587151,18.592544622993707,2
29,-6.656510588611329,-21.16547610255262,0
30,-27.86930201751584,-18.46659400500905,3
31,1.6504681615892653,-4.58212778186439,0
32,6.7866942286667715,20.350182707206304,1
33,23.442864527553738,5.354327344510345,3
34,3.3272879172261804,-20.42374563396612,0
35,-10.401441944170783,-1.833546874978719,1
36,-4.183632109760025,1.8968060291892477,1
37,21.78394430168364,9.522868478210597,3
38,-1.2715238771358797,8.107818435887772,2
39,-3.178995435737843,-8.703555122139498,2
40,-6.36898731571411,-19.555253424384496,2
41,25.89449399695148,16.92911712566691,3
42,22.84179216008218,9.221721239817207,1
43,15.794960850911568,24.906729619205883,1
44,24.680292445945476,15.808867768606058,0
45,-15.232495226310716,-6.860001338139291,1
46,-4.827140305419835,-3.260815688568907,3
47,10.464708279747674,7.124398712129605,1
48,10.735986320524841,5.420404761838959,0
49,-20.900465724138016,-14.34772443997496,3
50,12.843401268548291,7.0535029369180435,2
51,-19.83162226281561,-9.688755735161976,2
52,22.503957885753383,6.009630409042167,3
53,-3.1989097013236925,11.167413595819273,1
54,-28.89476373647233,-3.9160986495202437,2
55,16.723464088657394,-8.578391530468888,2
56,-14.574997497095968,12.971265148469378,0
57,-3.8473422213686135,7.911540358213343,3
58,-12.75543840947813,-16.192771185989848,1
59,-0.20089828919317582,18.603230652451234,2
60,-4.864668914648406,-12.346172230112831,1
61,9.64720742992041,19.488655450018424,0
62,23.70613718389248,6.208678482187917,0
63,-0.29961319510148643,23.421667246232403,2
64,16.36637903998736,-10.514584750385351,2
65,17.335239077652375,-0.41961970278323013,3
66,24.10054689245954,16.959634073484033,3
67,-14.009581740356062,-16.95932616469049,3
68,-10.96079507573298,4.993707292181258,0
69,17.68722189383278,-0.25602231728820507,3
70,13.365953818980646,14.699239747662418,3
71,6.782447200511953,8.214378551695884,2
72,9.107058269915795,-4.889144980783726,0
73,-9.181393757587314,-8.037511268088386,3
74,-26.875174456492044,-5.438324447521447,0
75,-6.791441615461579,9.424336661780783,1
76,13.482013360542751,25.081853808032907,0
77,-26.788511406208887,-16.80616002889593,0
78,9.53684168606172,6.371089351513762,3
79,-19.486127827359145,2.718445929232162,1
80,13.059280921041738,14.755143222804646,3
81,15.674445570464687,-3.853815551642438,2
82,-23.910239749297933,0.8034983070773054,3
83,-3.948774099125222,-17.694462482299212,1
84,13.92330688601616,10.50063703823832,1
85,-12.161592537395146,-26.56328197444041,1
86,-25.631492740877967,1.4150109053459385,0
87,27.663170451602646,2.235649454564801,3
88,-14.074987649655759,7.3694260043020785,2
89,-10.208569330782863,4.712241252164984,2
90,19.24059306820891,-2.3392223467311273,3
91,21.481616219666886,8.176574107254375,2
92,-0.8234792457555989,15.36407884812683,0
93,4.52304114290004,11.624375060399235,0
94,-19.30950734918734,-11.16542535376721,1
95,1.041434206523723,-4.95205382876934,3
96,15.4297842548261,23.291046401316606,0
97,23.73638987443497,-7.313959278977578,2
98,-14.235319573608853,-10.640813156099322,0
99,-4.323543831876319,-17.401846019833705,1
100,24.086567311708972,-6.555632389200367,3
101,6.577706059692024,9.227415009607359,1
102,-2.304973506853986,-18.157124793186593,1
103,21.879895141891733,8.328102776586103,0
104,-0.7156301815217764,15.815951112729024,0
105,-4.8371544215006805,8.346438788584056,1
106,-19.946065044784213,2.6163626211602815,3
107,4.964578276363071,-19.688382695441508,3
108,-14.050713661117218,10.92718804576804,3
109,-2.979972504120135,-5.13980451036527,3
110,18.812053679754513,-1.3195922973385037,1
111,-24.85863436066751,-9.831951411240833,1
112,16.697184487681884,-1.929137894104217,0
113,3.5958230332184957,-9.36170654290427,2
114,3.628990146060258,1.7559977184099176,3
115,8.337396098447927,16.458754573089248,3
116,3.505242504139876,-21.527821208440976,2
117,21.59268986540396,17.00351449067593,1
118,-18.100568734570377,-11.822047444508062,0
119,-3.5461211871375222,-15.951230231168292,1
120,-26.634306735775052,-3.511547748264119,2
121,20.163785728317542,6.132426828247129,3
122,-28.467962258499455,-5.226725624164329,3
123,1.1529968261652173,25.408713312158653,3
124,10.097618354537357,-8.394482862672408,2
125,-14.605687451623055,-19.122469702404256,3
126,11.722103751534855,4.93418542661813,2
127,-2.195535860106671,25.621320016867124,1
128,-9.405593175443027,6.03178490444296,3
129,15.590508134537945,24.735561200174292,0
130,-9.548552418679423,2.9505114448904406,3
131,-16.474477839014565,10.56518363264794,1
132,-9.59733227841205,-9.099852759733613,2
133,-16.52987533955561,9.033073040646311,1
134,-29.138556785573545,-9.557946579445709,2
135,-11.642450998590002,-25.257665469386758,2
136,-3.963170774740108,-1.6900501130179755,1
137,-3.913045294341796,15.521535293290384,3
138,14.422881534836717,-1.3387654925934496,0
139,-17.40887444280577,-9.111049764567401,0
140,-3.9538991506278998,12.386600072164553,2
141,18.41959172702234,-10.273008226135671,0
142,9.750176315379283,15.896190770361752,3
143,-9.998805246973697,3.700485665954695,2
144,14.480102106412177,24.66404215010212,0
145,17.719578317557687,-8.192035985833687,3
146,-14.996568490833043,-6.418977650239307,1
147,17.414167364793308,-12.770224737945936,3
148,-14.72543954124461,-8.177282944023384,2
149,9.11707623792812,-7.273083292781669,2
150,6.4646244156597055,18.893682358840614,1
151,-19.931164645260292,4.210888881422531,3
152,24.641208145672856,-8.169481032427807,1
153,16.449185034699276,24.783074702268692,2
154,-21.048843659608394,2.6675281902786234,0
155,18.944507627423352,-0.9560732239080586,1
156,0.39520677005099736,3.4946309357859597,0
157,-2.671570963202398,26.834518398379608,0
158,-15.770281036114765,-17.162369638459673,3
159,-19.315207227890195,-15.402311808291513,1
160,14.604848631252676,12.763042944486632,2
161,-13.482824157788318,12.519874149751658,2
162,-1.6202691026702496,16.36245245961497,0
163,-7.418321621443458,-20.356525716108603,0
164,-1.1266859189197136,9.3469336791885,2
165,-2.8562439678088616,9.546137759132193,3
166,23.17724002474098,-8.82613393729754,1
167,8.967862955912551,17.419057512826786,2
168,11.382284338080533,-5.244406862327921,3
169,-11.032407683862253,-1.315077717628683,1
170,22.340732914979313,5.300146331294344,3
171,14.268443686278587,23.86875745442652,1
172,15.040792630341684,12.358982336162942,2
173,14.634784801911467,-12.362876654619042,2
174,14.298646482484411,-10.783923738547838,3
175,-3.6354560248857295,18.253550600489028,2
176,-13.090320410655567,-19.856241373122074,0
177,-9.0489301055264,-1.5193804425221265,3
178,18.76249659288618,-11.658409633807967,2
179,-25.732241101676355,-17.682026942881073,1
180,26.83750096020281,-9.928627296049632,0
181,4.53446312051337,-20.07973524118256,0
182,-14.145706346507712,-5.696721531490397,2
183,-5.157236099821082,-2.7814205400553074,3
184,2.9729587859855884,-15.19628798953241,3
185,20.70005308801202,7.529217043558158,0
186,11.933627071131554,-8.975193185836693,2
187,12.499020808180916,11.385105981574815,3
188,22.821592539930442,18.623359487650827,1
189,-15.307109041230571,6.399838861852299,3
190,-5.734713073885292,-12.356582765571996,1
191,24.116531084925377,0.1644037061465078,2
192,12.773757196214456,14.826661765378095,3
193,9.752409551499486,15.917672715447889,3
194,-5.863540880403808,-12.914846931053528,2
195,15.536389261892824,22.37129207372657,2
196,-3.875755718450531,19.4995102774554,2
197,1.1031606579362103,2.792032703542675,3
198,-8.705552857977446,-6.424778311425832,1
199,16.37834022810091,-8.521389756617769,1
200,4.883519005113437,7.095253298957468,0
201,15.991914349452982,11.595887356068802,1
202,3.3697324990428488,3.5121401616057657,0
203,-10.379611323734265,-1.828837718743611,2
204,4.807925143835324,-20.479429316697036,2
205,-4.0377120211622755,9.038454790133583,2
206,-0.8980807964694084,9.401001555454979,2
207,-13.218659462950669,-21.257488836149733,1
208,12.408794988003363,14.773880928545804,3
209,21.482532952027086,6.6701280689409925,3
210,-11.240164632181338,4.011319435979321,2
211,-0.3803104361398491,-24.191866604104447,2
212,-24.29155968637076,-10.468240564470502,0
213,16.59050172042406,23.242378007990048,2
214,18.53351798880943,-1.561355438999304,0
215,7.069807077024715,20.57795774886165,3
216,-4.159748803312346,8.89350143032388,0
217,-0.38836508699190786,26.926754482579568,1
218,2.23186892881728,4.238001665183033,1
219,-16.000823301040306,-12.022947218145651,3
220,10.104913996188142,6.772951312231012,0
221,-0.41895979276908507,25.887644513849082,0
222,-29.034982211952595,-10.873265645484954,3
223,26.432306949216795,0.5787653607019165,2
224,-30.23439662261291,-11.159971529831857,3
225,6.076488070846851,17.458114290211277,3
226,15.615031996538264,10.18781191307829,3
227,-27.668121828447337,-3.128788862883847,2
228,-1.827425125473945,10.723901983366803,2
229,-13.024515397629049,-6.5604676414899465,3
230,-14.954536051237126,-16.832625707118243,3
231,-24.330793356821705,1.5174578902457057,3
232,15.026037351218834,-9.624884218396701,0
233,-2.5206861920312966,-10.228292388474026,1
234,17.210735793481884,21.326352342885446,2
235,22.681973093101476,18.046339307700237,0
236,-6.3198010789292605,-20.88683090060081,1
237,16.108813271939212,11.177307024625643,3
238,-6.840126067663526,-21.644591239678757,1
239,-1.8331519576575048,-3.894114672614265,0
240,9.35301492086299,18.40779093850505,2
241,-8.81264048890302,-3.051121913558762,2
242,25.792710044750148,-5.884045841955715,3
243,-6.967446838285869,-8.13637450480375,2
244,10.688618947064848,-5.355690673150872,3
245,-3.1152591109219365,-1.7137012131774938,3
246,-28.28551373341847,-17.13523892020279,0
247,16.309503349914433,24.02926538952318,1
248,-1.9393012691741744,-23.486351578487707,1
249,25.623587993782756,-0.3795282808238962,0
250,-20.93480546828139,2.622046669106369,2
251,-15.884066761411654,-16.111643741154836,2
252,11.732743723094666,10.32186756431709,1
253,-14.975026448357546,7.534144108913738,0
254,-29.045865971463368,-12.281241051022786,0
255,25.85429484325554,-6.149800431742881,2
256,7.601136789745458,17.35009834062248,0
257,-12.60440347095075,12.105603156423326,1
258,18.754850210956988,-1.7296252138973023,0
259,15.744524299267498,11.847512203070613,3
260,16.359265656892514,-13.230772222584196,1
261,-14.995448001669825,8.391583128753911,1
262,27.99154801844517,-8.076939871362615,0
263,-14.036057942359385,-10.913269683682936,0
264,-6.332969927325893,-19.500172897929296,3
265,6.309426043483791,20.997260011253648,1
266,17.163729639143693,23.447955527947077,3
267,-4.646210122520542,17.938477962781935,1
268,2.4086032084975093,-8.518968486542272,2
269,-26.674039325032584,-5.309986963201464,1
270,18.935132259939543,23.223734797915778,0
271,-1.0220988956946255,14.941544477341314,0
272,11.92005625155727,12.182395896132853,3
273,-3.9975793928211236,4.1450210202550215,1
274,-5.585937279781385,17.350955609678852,2
275,-8.192941326731557,-9.970284588994833,2
276,0.674778605037942,24.56025612102459,3
277,21.847679610069054,9.65640411989033,1
278,4.5485542113195345,1.2784336772990288,0
279,-12.50804135027196,-25.250504866082466,0
280,24.08324585492925,-10.85249975667976,3
281,-3.8000483225058774,7.906598155394374,3
282,7.4253842033528805,10.633028674441077,1
283,4.62696240443073,2.9142538336575288,1
284,-3.034651541167197,-1.6707671149075758,2
285,9.252970362662897,-8.899582334685538,1
286,-28.373169711338527,-10.928170592807813,3
287,14.738618951730578,22.323569706059008,3
288,-5.342529072301652,11.465217127335091,1
289,-25.974760744321355,-17.614479966158154,1
290,-23.807630556594777,1.5052287599330825,3
291,-22.74403353477716,-19.196290033591435,3
292,-1.1378313146023622,-5.401692222068165,2
293,0.08145984604613936,24.153782775753633,3
294,17.897118701480522,-1.7151565331913097,0
295,9.361874664305642,-10.911356779049722,1
296,-23.720517988301243,-6.076168335121226,3
297,-3.0477817186666485,-24.02328546840532,1
298,-28.82491671145573,-2.3980697911360553,0
299,8.817498219072597,3.3235988021606673,1
300,5.771924046887981,-14.855659853156599,3
301,-25.767958167052104,1.0760024353563267,0
302,3.7319925654419728,9.847285455372546,0
303,-24.69397529384273,2.4277301710825347,3
304,10.208951873054616,-8.574159722517921,0
305,-7.995240908109729,-5.568527256400623,1
306,14.411881657481871,24.331701959221846,1
307,-23.02054743185022,-19.55016542140048,2
308,-13.8424074169038,-21.697872112180445,0
309,-2.7182775315187153,-1.0305567711878816,2
310,-27.200425105840175,-2.588900293885959,3
311,-14.7352372941679,-16.702251231844997,2
312,-5.941340370986827,8.87577686752156,3
313,18.670784525333872,25.511243437204925,0
314,-20.177088907125103,-20.74912161190055,2
315,-3.709099079887268,-17.920857107512678,3
316,15.39127562813358,26.929025909442167,1
317,4.9914515496361656,9.143161090184408,0
318,7.88623001408004,-7.566694239393619,0
319,-9.024806456053858,4.227166993605299,1
320,18.0111761625949,1.0879678143420843,0
321,17.08337149505056,-7.4698420210471825,3
322,-18.00359480898406,-11.54360589148871,3
323,20.05751300636023,9.162431334039894,0
324,3.793523617089795,1.3684649720682602,0
325,-20.447504121484435,3.708921772958181,0
326,-30.45568880646561,-10.784410192076052,2
327,-18.165987844616595,-4.186323751107216,1
328,-19.50963433609026,2.3481386301671154,2
329,-26.539758774726405,-3.476092696033232,1
330,-15.303818697309714,-5.394141017230503,1
331,1.643092627786344,5.353524794694005,1
332,17.48434746618539,-2.695399400453832,1
333,5.402255173922161,18.67951319014125,1
334,-26.909206768396263,-16.438468020741464,2
335,-20.205213527558524,-12.145428038141317,2
336,1.9717537447159834,-8.758398063529267,3
337,15.464621406952705,23.6956984491791,0
338,14.914492997566366,26.543730844605335,2
339,-3.3306174767296652,23.37531835391979,2
340,-10.462307128618804,-0.7246078143806787,2
341,10.162618146075308,6.098158623967577,1
342,4.346370844105438,-10.230301265970198,2
343,-23.363215454324497,1.883413752822548,3
344,-14.638055510229139,-19.625972363097926,0
345,24.393225740839636,-8.333082691292047,1
346,9.143816747717368,17.354979515184468,2
347,3.497974683519667,8.223868285731,2
348,25.754778143454743,-8.887050059503592,2
349,-26.08332394847003,-17.54829375521882,2
350,3.9000575214453,11.680615482966031,1
351,-22.394513041207848,-20.73701855831729,3
352,-18.287105833923505,-2.6323892939618356,0
353,11.962129159637316,-6.4991667725810975,2
354,27.278120271329513,-1.9106468187956325,2
355,24.677648103033018,15.653143335756496,1
356,-30.593935016757424,-11.750725196596166,2
357,-3.360007230221045,9.756910106208702,0
