,0,1,2
0,14.362039547840912,8.778585512026604,1
1,-15.996096310698713,-23.056234343057447,2
2,-15.858308754951182,-22.987069652951007,2
3,-1.0411130237369528,4.561334863149773,2
4,-9.8702449994211,-24.924427787785234,1
5,-4.856200139562076,11.697195365982619,1
6,2.533311519586047,-3.7065754470469745,3
7,10.705719046512883,4.831880335101381,0
8,-1.386320282403433,6.477503817569471,0
9,-25.38112060320684,-10.285237881345704,0
10,8.838968123734396,29.869308596114475,3
11,14.482986727299567,-15.555181636000958,3
12,-2.400317269201815,9.648045161097025,1
13,18.576301069172732,-4.84753853482916,2
14,3.415461844465657,-6.972604006837784,0
15,13.51690457537919,1.7848008664591242,0
16,4.22715209365692,-1.8033275921187581,3
17,-11.878977480377165,-7.7218208695897195,3
18,-11.686220704171816,21.088472885576778,1
19,12.883484517446549,17.071901579554105,1
20,-9.29655265663617,17.775688574324857,3
21,-1.1546302541927227,5.016152528336948,3
22,21.664822098807782,11.112212425087858,1
23,-22.57876816457143,-11.796692837155724,0
24,-17.842351272185464,-2.2779996271139495,1
25,6.805443843164228,-24.063792547936472,2
26,1.076824955321358,-14.284888570635738,3
27,-10.338415993272964,-16.92127316491585,3
28,-4.813942806452563,-3.6792186770576962,2
29,16.972032550894433,2.207300568215655,0
30,13.306409200198708,23.41868446589385,3
31,20.65242767289843,-9.700692468724775,0
32,10.745083454831992,-18.24340099028331,1
33,-18.018029272514188,-23.59348698392229,3
34,-2.0620531879189423,5.035008440697832,0
35,-6.17364435352029,13.650906922467044,1
36,22.310517570367548,-0.7483364648539904,1
37,-16.009333496176236,-27.50935075106341,3
38,-7.652750924917032,-1.831027783071358,2
39,-9.582311461128004,17.038708977560262,2
40,16.372368489271388,4.193698360491935,2
41,-10.321830985780617,-27.481039463617698,3
42,-15.87452036250151,-26.736403720146058,1
43,-7.938639094248037,-17.256576620436153,1
44,-9.094808663725425,-25.935687089716872,0
45,16.705287608448067,15.402480763866377,1
46,-8.114452001912081,7.330798005913926,3
47,1.3396958635390008,-13.132609793187818,1
48,0.19321607355942447,-13.716228394695861,0
49,6.138429421276044,21.42613646461985,3
50,-1.6779670598329248,-11.037977208474203,2
51,4.2540831246745245,23.688670796980638,2
52,-17.679661787205273,-24.7438430480836,3
53,-11.088957412705533,-1.3980010735254833,1
54,1.6644805680656907,28.59243229769901,2
55,-17.216761645389383,-1.418684766563011,2
56,4.866821839679706,7.002465889812474,0
57,-9.208330271378724,0.6425618141351918,3
58,4.0478064537391765,15.692632345783855,1
59,-2.994778266064141,-6.2055394753774875,2
60,-12.479301021805362,14.643417504209815,1
61,12.781169602186278,-20.49226780038137,0
62,-17.059177179031224,-23.68637323365115,0
63,8.330438148407131,-7.479698538846694,2
64,-19.205359929001038,-2.2111709376523203,2
65,-11.100450467614472,-10.410831109651753,3
66,-10.328790736894389,-24.56245927394019,3
67,2.9805922678269856,14.07545962272472,3
68,22.057148906751856,4.094943128996867,0
69,-11.745482994600705,-10.675022637876657,3
70,6.351702746328383,-24.619162368839305,3
71,6.939187473465294,-15.72880065410954,2
72,-24.457188857723285,1.7691447417369182,0
73,11.680231700516696,0.9711703853682028,3
74,4.377972693214832,27.841065380067068,0
75,-9.5581779432523,2.6859989773677646,1
