,0,1,2
0,7.935594878439363,13.2594112579068,1
1,-19.70276490819376,-24.369065973691352,2
2,-19.859007860567452,-24.329976869892363,2
3,13.516620179961727,-6.545179514792742,2
4,-5.43019932545323,-22.946869876277745,1
5,23.697529703216254,5.0203079448767545,1
6,-8.17552420404992,1.988589749868256,3
7,5.4270202080514665,3.9515449361235104,0
8,15.309279853933784,-5.913182832366673,0
9,4.064382467013151,-28.970944143208857,0
10,-2.3423396489664583,30.828314231975494,3
11,15.656250099370101,-18.373035293545826,3
12,16.310177981890124,5.189642540512887,1
13,-2.780516673822142,7.760521295138073,2
14,-9.965184367365678,0.839222127391638,0
15,4.737409113119644,7.5343025869379066,0
16,-5.930726896064415,1.2488595917309215,3
17,-16.463987771664605,-13.674507265090197,3
18,-14.58310510057143,16.440073718371615,1
19,13.373992302204552,16.8048247803564,1
20,10.39454734207072,-0.15120519367200036,3
21,13.857727674607366,-6.484722010880384,3
22,1.5809275350479306,18.613808970386476,1
23,2.057466491330433,-26.09871362509156,0
24,-2.030478931461875,-10.264602877596136,1
25,-26.19725366089363,-10.53187363594956,2
26,4.8791569143521,-8.208942392980445,3
27,-12.65995475065206,-16.538327457133594,3
28,-22.325655734643416,-2.5032144177095086,2
29,1.9529121107444585,10.452171773943702,0
30,-2.5145328995092506,22.681276268477433,3
31,-0.7633270466560945,3.8172852147511116,0
32,11.863521896397058,-21.269101362441962,1
33,-17.5167185245751,-25.338798086534215,3
34,14.417399762385504,-7.2196701604377,0
35,23.646967179497477,1.8066425011528593,1
36,-6.147368637393474,16.652682814011897,1
37,-16.87472076973152,-21.209357521228043,3
38,1.8947703789077517,-1.524241474655955,2
39,10.93124152857901,-0.5894847721973677,2
40,3.381635058641762,11.09890417430202,2
41,-4.12747140540414,-24.905661294206258,3
42,-17.564290768588055,-21.745616683837937,1
43,-10.047961082201374,-15.320836869240972,1
44,-5.796592777418439,-24.129552480564918,0
45,12.336469618739041,13.745205709679551,1
46,-9.944299115775765,22.419382731284273,3
47,5.000814586305192,-9.861434746100397,1
48,5.580864588253978,-9.048469543794225,0
49,9.658659997867279,25.239760975467995,3
50,4.0308878063850715,-11.349615453632575,2
51,10.286712587745972,29.462537162042594,2
52,-17.225355747884795,-24.553295620889536,3
53,-1.521538187521112,-1.8179350223728565,1
54,6.360028439759783,28.799609340753737,2
55,-2.5045745078500614,-9.027928762946255,2
