,0,1,2
0,-7.140105753603514,7.114345070424079,0
1,2.2360703991367146,-20.191333278808454,0
2,-4.457653659075272,18.80527427079729,0
3,22.006210083544318,30.25649603269126,0
4,1.5353690033188334,40.82495938966199,0
5,-34.67492408734062,3.2337227351510633,0
6,-1.7340945321257144,-11.837600292504305,0
7,-10.968911768819558,5.189447892475727,0
8,-11.881944714121788,11.309954556291586,2
9,18.54086629845867,-25.111698471200206,0
10,-3.777051666083488,-38.65526630645533,2
11,-14.651456398673307,10.05282305178558,0
12,-4.3744331523224,-20.04673992918492,0
13,-0.11313571638301465,14.228044034133758,2
14,-7.692746515832304,4.281152637931153,0
15,11.467750297704896,20.17251770803818,0
16,1.7950912871566123,38.462938233017844,0
17,9.598404761600962,-26.749471348310983,2
18,12.533810669732796,6.757605134753939,0
19,16.204370817438825,-13.65729810800812,0
20,-4.397490853594786,12.890578635854267,0
21,-14.752528329392858,9.826223040021803,0
22,2.2666905096589742,-26.454858405572466,0
23,19.86233423066631,32.71302808103016,2
24,-16.010659379288274,11.13319577978846,0
25,31.138813335195195,-2.335297489478723,0
26,0.6366633177481379,0.6857316222182934,2
27,4.740215672703417,-5.554110011262723,2
28,-15.605211030176914,9.882811713809176,2
29,-31.354956644870395,-11.08999269905384,0
30,-0.47201152352671444,4.664459677155396,2
31,-18.003719346884726,-7.153588229992077,0
32,40.30589881301395,7.472759328788112,0
33,17.781608178208774,-7.744281687369001,0
34,-3.029664124286859,1.6042305590817643,2
35,19.84216518535445,30.71274170390385,0
36,0.9140121042568135,-3.7419128801144845,0
37,26.51332938545898,4.589984520168097,0
38,1.8881065811807447,-31.887550182622068,0
39,-22.331966522960688,0.4286136433158588,0
40,34.2367318939733,19.55327896097083,0
41,16.1319271101651,18.814826071431504,2
42,-9.490553367144113,-7.573537692290701,0
43,-9.911738032441251,-15.4971009792879,0
44,-26.131347111932296,11.527086465801268,0
45,-24.144112650716952,17.79133306555469,0
46,24.124539749223416,8.106560926761182,0
47,-24.116183577156754,2.1160612378567425,0
48,-14.135652598970331,21.810910677739635,0
49,-7.1664043284303345,7.456137498394483,2
50,-1.7171245608370496,4.317041819502555,0
51,-19.22320357104435,-11.497663883000415,0
52,-7.0346193271979,7.447234799403649,2
53,-37.95754819963245,-15.585780585930149,0
54,-10.383830260577685,-2.471491775687817,0
55,18.11309389722817,-36.281536664430526,0
56,21.95654443131586,3.05410359184119,0
57,-29.82339807946978,18.67683562552322,0
58,7.3834299264254355,-8.193476469974032,0
59,-3.8519334191745203,-24.157330719464092,0
60,20.37884688424167,29.632396849162696,2
61,-2.720671097686772,-10.056105517180328,0
62,-17.7684543153924,-16.628347377488833,0
63,4.010164154237755,25.312558678708776,0
64,-4.559504333264857,20.709275212038893,1
65,-14.931357890525916,5.173263051112067,0
66,-30.099912592693514,-8.560662683649134,0
