,0,1,2
0,7.683436923771385,-0.4721176623196084,0
1,19.405416534608324,10.64407421114225,0
2,-0.5566536200487898,-1.0563840380308722,0
3,-32.33543646403472,-22.146736881981873,0
4,-35.7540613610987,-6.321063641421893,0
5,24.002225520756603,-36.272898566837114,0
6,8.236059597897196,-19.572186977853764,0
7,4.566149430304532,-13.078507304014472,0
8,2.1363552377629107,-3.669091410341623,2
9,-26.49445277934037,13.463663906357436,0
10,40.085182367918456,9.245977142034496,2
11,2.9008685163943198,0.48200439323524025,0
12,21.955671405700894,9.001387412756493,0
13,-5.878043869445072,-3.7400314877357785,2
14,8.162405741968861,8.713280281867206,0
15,-18.440127928610007,-16.086622797473126,0
16,-33.448261900041395,-5.758711709594275,0
17,27.41714851860374,0.1963524257812352,2
18,-10.60987178586506,6.986580514407372,0
19,-21.974635498696728,8.798514760774138,0
20,-2.752772902234732,-1.9459821317341524,0
21,3.112194222093375,0.5583553782981412,0
22,24.50812856838767,5.3199856508052275,0
23,-34.03320657359731,-19.137712879978004,2
24,1.9729783416063456,2.110092318793645,0
25,3.529094558694654,39.42967134809128,0
26,9.289618867967796,-9.279041059505436,2
27,19.95806314812372,-18.881643823034814,2
28,2.997456123543726,1.3860141450103616,2
29,42.456492178066135,-8.994239323218347,0
30,6.168990286682246,-12.830364759078538,2
31,19.40245058448038,-7.756269454190054,0
32,9.786496025292713,39.292599407251735,0
33,-12.115635901829148,-23.83107709752304,0
34,6.167642982521198,-20.30085625402288,2
35,-32.008414545616326,-19.996180536087593,0
36,12.745696520042324,-13.753138307525065,0
37,9.755193199635478,31.758344536262605,0
38,32.773155173372494,14.023138831904406,0
39,23.78680850481306,-19.110699571959817,0
40,-0.1285988891763511,25.845367479244594,0
41,-15.146070741004204,-18.40839860877256,2
42,6.099591945751466,6.847653239410152,0
43,10.471480206729659,-28.57890135080258,0
44,5.263048246075574,14.708881510864446,0
45,7.384276424086311,17.902710361359954,0
46,-7.194255194156843,33.09985519719332,0
47,16.38834401773097,-23.0063440873089,0
48,-6.5984864996914725,-14.4321788442528,0
49,7.904385679822898,-0.37643912584411104,2
50,6.631897588288547,-10.807293598725643,0
51,10.734327215539476,-36.404004769895806,0
52,7.837008726563601,-0.4606916180206062,2
53,-41.4672660978971,-0.2981649311677745,0
54,12.858744562019234,8.949378079081214,0
55,-40.28677521699459,14.5265745397296,0
56,-21.36600137362891,0.05107590801425954,0
57,8.884345776139067,23.08932606201917,0
58,19.429368670132533,-22.17387475695749,0
59,24.558729564635673,14.80228064017134,0
60,-31.22686334483301,-20.8665551833594,2
61,10.085326635121575,-2.259407749353446,0
62,12.334673711289817,-32.67160812307718,0
63,-20.816685678665923,-10.792721089411843,0
64,-9.90893103744962,-3.154595188368819,1
65,8.008916251654352,-8.547677309844625,0
66,39.53780463051034,-9.076703130671051,0
67,-7.538029557969341,1.8876544417315273,0
68,1.7560890541059253,-15.826114275364949,2
