,0,1,2
0,3.632727709495279,4.341556794466362,0
1,-8.769588479728748,27.203238024500312,0
2,3.3151077029705593,-3.999263200789205,0
3,-22.687362835617616,-31.208408432171442,0
4,30.976958542383148,-22.233820586126342,0
5,25.614738002098775,-29.688916713614653,0
6,3.3758070625228167,17.622411214687272,0
7,18.085318003105204,1.0890978849653554,0
8,5.5809492213958265,-2.746572041376117,2
9,2.5947681063939547,34.9279219530199,0
10,-10.789164930168234,-28.13892581862121,2
11,2.0225441200010454,-6.052254749138348,0
12,-11.80514297263293,19.91726896895067,0
13,2.174409326843356,1.396508080995063,2
14,-5.702777478185023,4.496181776540337,0
15,1.16552341620732,21.44997042511942,0
16,30.34901247224874,-19.932174788865613,0
17,-0.5039035711433623,30.29887544518812,2
18,-16.776212529776274,22.95365829254261,0
19,15.125834716351616,36.98280135808126,0
20,3.7519277502965505,-0.7197158939349035,0
21,1.801428549960391,-6.053109998807252,0
22,0.9625746874424457,25.265158587832783,0
23,-22.698513255976472,-34.42934526357206,2
24,2.2752958689167957,-7.805212379200561,0
25,-36.242393255554965,-0.9877304891750409,0
26,11.934809904344537,3.5881495035732622,2
27,22.79278050059736,8.840271187811537,2
28,1.4274953836648965,-6.772274564367843,2
29,14.813160361215452,-26.984771939965245,0
30,5.352562434354001,12.127334060327424,2
31,3.0933724222619308,-16.95635381625555,0
32,-37.98889347046405,11.703846156386057,0
33,19.652093248582123,25.115744599470446,0
34,18.689995605950635,11.785272508850252,2
35,-21.388334942009468,-32.978267692301536,0
36,16.44660396314193,6.384577724368038,0
37,-30.091095661124324,4.6790480014766,0
38,-2.8067363240983587,-29.65415222130019,0
39,15.143596206748017,-14.460768608984708,0
40,-25.052747246266907,10.129429319831958,0
41,-9.361416938932114,-15.858960343597474,2
42,-6.21748660734978,-6.598567848612158,0
43,-4.031553048676221,14.393155849978319,0
44,-10.265207916030473,3.0777407905421397,0
45,-12.030790443988822,-2.100672390761969,0
46,-25.713149513608442,3.5971087152092043,0
47,18.289955386553284,-4.868280330770381,0
48,14.718849340876556,-8.740123485024977,0
49,3.627278527037129,4.5991216496704475,2
50,8.985216608957142,6.7199402687341205,0
51,-13.788546728674602,-21.40501908747405,0
52,3.7728045623131417,4.5307176029940575,2
53,-39.92146715552286,-12.790106668453085,0
54,-7.89919276737923,16.380018011355777,0
55,3.9692522898852607,44.46686199237595,0
56,-13.841963267697453,28.801475848451027,0
57,-17.170282269807256,-0.6125905210510062,0
58,25.472029680480563,10.63181733751748,0
59,-18.31060010805158,16.120074073332606,0
60,-21.06720261992325,-31.82032301513352,2
61,2.5078363431437167,13.901397176228487,0
62,-14.75582683916796,-17.418900822246215,0
63,27.594010998674737,18.393476847010394,0
64,6.454251274436341,-7.766788464264136,1
65,11.457079503823817,-1.4949182380470516,0
66,14.752907160657372,-24.096513341572955,0
67,-5.4211710652924765,-9.284702047774735,0
68,-4.823824651220059,-16.00960141314789,2
69,9.457241109551832,-0.7904945596109645,2
70,30.50768847510055,12.660589505659651,0
71,24.720050454579745,20.327233718435107,2
72,-10.953688185574743,31.211048785579568,0
73,-10.158308347033943,20.00904381038557,0
74,13.199436806662751,35.03191958961322,0
75,-0.5704181510313696,30.15935397365894,0
76,29.65861445727724,29.76912085663087,2
77,13.844743600821735,0.5190396489210255,0
78,28.701534486840902,10.326402516995088,0
79,29.638024547794817,29.745328156227252,0
80,29.671844335501326,29.892057292525106,0
81,28.037108087086665,23.635095899809187,1
82,14.255963028767754,-9.753782126406518,0
83,-5.186771533708038,29.03129499041336,2
84,-14.810921189453406,14.127026110248195,0
85,3.0355957162581833,1.9273505730678033,2
86,-27.60624521249581,29.898866147001847,0
87,10.465024546879906,-30.323546775027836,0
88,-11.832636292263071,-34.65036841053668,0
89,25.432838448724382,10.63482270117302,2
90,21.86836286016644,4.243729551370836,0
91,-12.644424880910389,30.003527253637387,0
92,20.72669105338468,-24.123321289672607,2
93,-5.499788814108836,4.6192746283635095,2
94,-31.585178374654923,-22.810206064928696,0
95,5.694313116251046,-2.58730682318843,2
96,-16.89848920914524,11.655499668831675,2
97,-23.1456136016318,-30.057597821641505,0
98,-0.9256138095441923,-4.105100562535054,0
99,28.395617505637237,-8.399386442119035,0
100,-4.575123093423113,13.641431108989197,0
101,11.155368794317594,-22.29933244690931,0
102,24.74317737188191,-27.567677313079727,0
103,38.859331986142095,-11.325638091739751,2
104,-31.29623631755246,22.60974854296098,0
105,-21.885646342723366,-28.73614621892774,0
106,-32.3566530875666,24.927161604429713,0
107,29.516730559243175,13.520230779652438,2
108,-14.736434026508732,7.32421971420637,0
109,15.279602676441673,-0.13377477432623802,0
110,-21.55992929870713,-7.881339088113914,0
111,0.34049007565099526,-3.666265831446023,0
112,1.0423065051302969,25.20439032422717,0
113,17.406223152789796,-35.92947374486978,0
114,-23.91092078825842,19.40105652382533,0
115,-4.86591541361505,-5.676373432424049,0
116,-20.27524614457715,-16.885794275687317,0
117,11.441055739993645,-18.391242158274313,0
118,21.978752711008184,4.216007237672386,0
119,13.324396782297786,35.0255349337047,0
120,40.84261301451099,12.534047659735986,0
121,-21.501885213760097,3.1302599344506103,2
122,-3.229466594129985,-0.11616227054075662,0
123,35.00770886877713,21.740278162342232,0
124,16.310500251405628,27.297564349898096,0
125,-15.421344939381486,19.65724977965937,0
126,10.320415652655571,2.657410711493736,0
127,17.646311970808384,17.158784821483795,0
128,-10.277458631440217,3.043560220159804,0
129,11.966364207272274,-8.834599809711898,0
130,-7.767368542847706,38.210381621577866,0
131,-10.118099324164554,12.736286430734571,0
132,5.7986482224985405,-3.550249055827784,0
133,-3.156732866660423,21.782782961341326,0
134,24.18813964883713,-19.01395142846779,0
135,-26.753112781906417,14.645138588950022,0
136,33.99272152442102,-25.621954840044108,0
137,29.61254601296888,13.412260081125588,2
138,13.41288669663838,-25.39387331378485,0
139,5.09338109223102,4.554658697406271,0
140,1.76254961397722,27.32400634186683,0
141,6.146070365307168,4.8021388478368685,0
142,-19.196039935798666,3.360481876512224,0
143,3.8571144565602866,20.244127309426542,2
144,28.474559984239278,10.022689123963914,2
145,-9.651712116682067,2.5230743233684136,0
146,13.344681056775608,11.799911318795758,0
147,-36.357484642559044,5.0894786963379355,0
148,21.04147286209013,-12.05789058843319,0
149,-9.426979381611527,-29.8029726770332,0
150,31.847447530719705,6.135983031145647,2
151,20.490752020069163,7.927696318791157,0
152,-21.778125814282195,-33.08327176106956,2
153,-1.3673578424240436,2.4279050827503945,2
154,4.154555356821842,10.403355651842999,0
155,9.117243847985923,-36.4834225742651,0
156,2.0905596777476627,-1.7360065492907024,2
157,-11.475012154610337,0.16491495389178168,0
158,39.64866376759648,10.671021874054903,2
159,-12.384539603244889,-14.76044631486757,0
160,11.466651668060752,28.950528088819052,2
161,-29.181711536496305,-18.548278720283772,0
162,3.2489177713144195,33.80180381849893,0
163,3.9174248166259797,20.274379417145393,2
164,-6.096138912427405,-30.605023980838432,0
165,-5.432393587779176,-9.289218622197392,2
166,-3.185176393564427,-2.243850491425233,0
167,18.124855479776983,1.1167482044751167,0
168,-2.779900361187491,24.427750054188923,0
169,24.29029667565337,15.503042030685476,0
170,24.00299358188219,-29.000035640732715,2
171,4.193538632926077,-2.3244978814094184,2
172,-4.790009806769676,26.071361223649625,0
173,-17.61614295805949,16.716530681596826,0
174,9.686162509144655,-4.1669421617130675,0
175,1.7792922986612036,27.32240946675721,0
176,13.18190949372178,14.202674360468698,2
177,9.326554597955605,-6.030179188255195,2
178,22.794557542019465,8.864646108825793,0
179,14.48737471544998,-25.08839132267396,0
180,-18.035495108335255,17.99885029344525,0
181,6.021942840521436,-10.41998538300089,0
182,13.359014277301917,-25.93026245717335,0
183,24.496354668859762,-11.469421026147767,0
184,16.327093902570493,-17.618871885727664,0
185,-35.687769868028546,16.786063427608234,0
186,31.408136359137078,13.972882053074093,0
187,11.624422363244564,-16.503474921137112,0
188,-0.08204408434607469,6.263035091763116,0
189,18.666769843202815,11.601356688126483,0
190,3.0340018556212565,-16.53570694821377,0
191,-2.1733847787551466,-19.746086058000365,0
192,10.076221978596537,20.40903723850873,0
193,33.334444113138176,6.440290901891086,1
194,-21.94332337724721,-31.45591977712401,2
195,19.03109976801446,-12.415397222458346,0
196,-19.08696107893866,3.421675400025892,0
197,19.26025306101199,-3.1146172251170836,2
198,-5.708826682290681,30.678826547480686,0
199,-20.953281293410797,8.602224898223692,0
200,-21.091032947237206,4.104603962318132,0
201,23.011215280855755,-0.17099957953470415,2
202,-28.01913412653214,-7.497103585932007,0
203,19.97561367047116,-13.337712972679148,0
204,-25.491063915097826,-29.012130485507907,0
205,-29.32139374615401,-15.042639110057314,0
206,-1.6064191679671809,-25.266185553533532,0
207,9.184577335265676,-36.370465807116666,0
208,-26.43891503913477,15.027268675925125,0
209,32.558782873124514,-10.034705310504698,0
210,23.50081544045534,-18.222132864821383,2
211,-10.568158204780374,-5.156338807212558,0
212,18.000091364890352,-26.687980239711667,0
213,-7.112780060586041,14.043541840797017,0
214,-26.86803665037125,-11.61568977790153,0
215,-16.938986357196832,-1.2915383787642771,0
216,23.316217548661406,28.552946830752376,0
217,21.40199582259672,2.9996079399988154,2
218,14.808926655726028,-11.592682710217128,0
219,-18.889916239130187,-26.606086017936615,2
220,-14.085419403952544,-11.89179104219466,0
221,15.435588606013377,2.102007448261353,0
222,-3.3756694048179985,-9.26194094268164,0
223,17.009747696607345,-35.89991154808075,0
224,-20.839034842051863,4.23704406247821,0
225,-40.38661188655519,13.184713754507147,0
226,27.327374878045813,13.99088655314144,0
227,39.42381118184678,0.5113624533819872,0
228,13.804460531519045,22.795021109836853,0
229,-14.041746675275341,-20.78964071680975,0
230,-5.139042266230469,4.944622379924383,0
231,-37.60865968577509,-10.517284612027874,0
232,-24.42502702340503,25.75855939112281,0
233,-3.0817925783840407,5.621418197459627,0
234,9.493664244730864,25.99433146385867,0
235,9.95506210662592,14.983958350645068,2
236,1.239135374413151,-6.43939140667638,1
237,25.925244711479866,-28.979385073208604,2
238,8.61163699379965,12.215942790817046,2
239,36.42643868889373,-13.05737103112351,0
240,9.468871791734468,25.93698238437433,0
241,9.293214545408198,32.89953132681674,0
242,9.095130761029104,32.296300611985856,0
243,4.456225080908451,25.76633213814404,2
244,5.015244193727786,-26.778390155169447,0
245,-14.428723879895232,8.187130257637456,0
246,0.9056070362778442,25.239610608097028,0
247,29.753511628081288,-1.3858635630833394,0
248,-14.097123093689042,-11.895553596301083,0
249,22.81376494466697,-4.199830587800118,2
250,24.12388894456746,-0.9363635248766897,2
251,-0.7777539626013155,-4.343638316490391,0
252,39.378502140962325,0.6868908549196407,0
253,-40.06391716938332,-14.567331371415122,0
254,24.511249887920762,-7.140274497680345,0
255,-3.494721680086914,42.01394164993761,0
256,29.438106179176835,13.342294111721216,0
257,-7.1338208250828705,3.9629266072179243,0
258,32.01150584380451,-17.53457242842203,0
259,-35.1242746970876,7.05996881841813,0
260,-33.69631887212487,26.786407773096855,2
261,32.76610495824204,-5.659358452769227,0
262,-11.688778509903457,-29.64905831503746,0
263,1.7865996243287698,8.091642621242471,0
264,19.593120264397104,-37.932889923796175,0
265,0.755420890572992,-10.816195682831028,0
266,4.5071930024809825,23.988103925321102,2
267,28.10936568641011,23.694539684311408,2
268,21.874244804037822,-8.407077420500887,2
269,-0.7880471994200927,-3.802622467062249,2
270,2.329097742182057,35.11261021774772,0
271,-18.810692633117544,11.892912211288694,0
272,30.63364944316874,-22.598417406176573,0
273,35.49833829678171,23.148197704933835,0
274,15.458213725457224,-0.11316999102661025,2
275,14.797479399526198,6.2655631123147195,1
276,-6.811186225157671,41.1643220327656,0
277,32.78223902629454,5.314058107333961,0
278,9.093877782887745,-36.39647173937018,0
279,-9.368447376880505,-15.887077366288445,2
280,-5.253478099317667,26.625292531274443,0
281,28.06027419475513,-1.4565539240156202,0
282,31.327749796667117,-22.01916462924373,0
283,8.266060004103206,-14.11078765411896,0
284,14.725720921168099,-11.616475220792948,0
285,15.31185346967643,-16.27990863568797,2
286,29.736343653526777,-1.414412961509977,0
287,29.73762778469111,-1.3816968807165182,0
288,-23.31763300873461,-29.844519455682175,0
289,-4.5281597002472,7.3976058678145415,2
290,-24.459678342982997,25.908255141815665,0
291,6.544219140780303,-11.304279706970506,2
292,-5.093169631667813,12.199489917388101,0
293,2.8037867660519553,-19.8870781167704,0
294,6.581747756296214,-4.631144201429481,0
295,-6.528943020330989,-10.601279909667259,2
296,-7.306352611261198,-39.48682102839229,0
297,-38.30260763987446,-12.565682422542512,0
298,-14.837120701518597,8.14000953140378,0
299,-38.39941975178578,-10.202251560091074,0
300,-40.794940336231015,-8.046426009400832,0
301,-26.550690616918587,15.381755817700249,0
302,-26.675754583493422,14.896691390937946,0
303,17.37703163958339,-34.72862737281202,0
304,9.074264980638304,6.83541964062882,0
305,22.7911141948208,8.852107051534805,0
306,-30.37582729256469,26.684695952216117,0
307,2.396016326459544,0.9209604532037599,0
308,8.59366468117533,2.3535469641731517,0
309,-15.99188148293049,2.6145050120644178,2
310,-1.0873807668453073,2.1861906032033835,2
311,23.04029304813701,-15.788565042197225,0
312,7.871996865717697,32.18635153704319,0
313,41.19246972504851,-1.2883067313117667,0
314,29.753530671469875,-20.42659330587695,0
315,18.19671579433929,10.5826433454161,2
316,8.413097836503976,9.36572874084307,2
317,12.309830865213451,-10.27344890225352,2
318,-23.775144440583986,-4.420906616615847,0
319,-17.43087618432469,-11.393718394834115,0
320,25.986614843482585,-1.1488251274518213,2
321,0.8101332015336968,-1.4737719458596723,2
322,4.485129988413,9.139925615531322,2
323,-4.489673276309431,-14.377814691472802,0
324,14.142963283007681,3.865975364214386,2
325,-8.494110876681258,-20.041480155676485,0
326,-3.557739099378617,-10.565163461318981,0
327,-20.69524388055515,3.956980674468908,0
328,0.8849714876407713,25.272812007775393,0
329,-29.178733529265585,22.843370764687798,0
330,19.925456451597253,7.074110857161424,0
331,10.648045022218957,11.952273699119054,2
332,-9.513963380774015,-4.464405439467263,2
333,-7.8203883947736905,16.626889278162835,0
334,17.475069658299642,-37.3490305202764,0
335,21.536468116923896,-16.490230407516886,0
336,-5.650885127882639,-26.699017487464314,0
337,18.338526760612158,-6.912855045829682,0
338,-1.530376817979434,-25.401202436676652,0
339,-4.091156500634207,7.7325966414896055,0
340,-0.889735133611021,-4.261475132394201,0
341,23.953195211343644,-0.3074946755217481,2
342,-4.05339571904138,14.160022569577528,0
343,-10.244253447945802,3.0830517792085836,0
344,2.95935293309853,-11.474036881867804,0
345,-15.947366176134505,2.6761679341417377,0
346,0.7573369633333441,5.33797811990651,0
347,-18.821421585358227,38.40129040327822,0
348,-3.5653418192880326,41.85397814556455,0
349,-11.576513881718418,-6.2830664042787445,0
350,4.274783788935156,19.248938642073032,0
351,6.407616437501021,-29.489151441399898,0
352,10.42333092492088,8.023940431812136,0
353,13.159067870202584,14.15769100342099,2
354,-7.713467864726236,16.763322716755546,0
355,19.089434655495552,19.963384504604303,2
356,-9.565744373079983,-4.335978185002744,0
357,13.15349274677065,-18.36902010387864,2
358,2.0034295954517716,-5.986444004929575,0
359,-18.195074119704753,22.73781192826942,0
360,6.041851587955317,4.826476374373292,1
361,12.056913442790577,4.745438868947754,2
362,-7.10706492819408,-28.163924167158424,0
363,9.85892036442582,-4.101238716455704,2
364,28.74033110595534,29.276129597410357,0
365,-13.652871263689331,-30.50081818261133,0
366,-8.904805416156625,-0.721363750784715,1
367,27.482670924559354,22.840083934854416,0
368,-0.872689940062748,-4.144161369724167,2
369,19.228360749575025,-16.291030133847656,2
370,41.13587094735202,0.07495377001095492,0
371,-7.081506985350024,-19.394559561015004,0
372,-19.403669561866764,-26.468156676947064,0
373,15.205741570976127,36.8421818867851,0
374,28.2704188409163,28.676965717095335,2
375,-9.029104517323963,7.4576990467961615,2
376,-7.8681856333355435,16.404965403670268,0
377,-29.048522083752278,0.7077283441838281,2
378,-31.015515817224557,22.499762858853575,2
379,9.498211498505558,4.9024403708277955,0
380,23.580796423821624,-0.427339633585341,1
381,18.74911922690334,-7.380535406447369,0
382,6.184856737208335,9.917424017933593,0
383,4.039102721943574,-26.39233861521358,0
384,4.393815440118921,14.80487257389108,2
385,-34.07898912940567,12.932307225424557,0
386,10.475556498029169,41.28234374494033,0
387,15.903277674578884,-24.62585061436518,0
388,9.965461960574551,14.579929477049289,2
389,-20.595499307527025,-32.02839135986521,0
390,15.235401222394499,-9.077621832848198,0
391,-15.464556439435441,8.066095467348818,0
392,-10.422738250139094,-5.9444277732138735,0
393,6.607026090411137,-17.87904433110327,0
394,-23.44166753305058,2.063397362762739,0
395,8.018743437646206,-9.937004594330602,2
396,28.321341188616028,-8.109952096304765,0
397,18.570685227419705,-35.522513623249004,0
398,-2.2016467866468417,19.255037540979572,0
399,-6.836023785775379,24.531649585892865,0
400,5.6137705698224085,-2.672728810931405,1
401,-7.676175693964529,-17.9997031053018,2
402,0.7658458118230914,-3.585203980294518,2
403,-0.8522394677077004,-5.509555841565762,2
404,-26.612439303103347,-18.115483533016434,0
405,4.405458089081137,14.75999208912074,0
406,23.11382802480846,3.748386688377652,2
407,-19.171628628177025,-26.545684976721645,0
408,32.51461791306046,-5.629386096066537,2
409,-24.815106172571248,14.718254435926456,0
410,1.7362655499199844,9.933657009207112,1
411,-4.801839552968714,-15.96134335458508,2
412,15.54118864938482,39.45860557023662,0
413,10.251043775089444,15.299532101400235,0
414,3.8168169764653728,-2.5219205518101004,0
415,3.9946229490303278,-14.021339193703845,0
416,21.468550971724934,-1.8021660971759705,0
417,6.921611339483829,7.019244325224382,2
418,11.730329506348534,-6.593470855167504,2
419,18.556358687096868,13.75858242467748,0
420,13.837795971350607,11.618039784200919,2
421,10.563905296936944,3.8112773479800093,2
422,12.693206954014668,18.313244351538973,0
423,19.102405385279383,-12.392222252094681,0
424,-35.97933204769531,9.847065027096322,0
425,22.830089098553003,-30.12093241820504,0
426,3.3067509272653437,12.930144275274582,2
427,-18.77619896981594,-26.65360247766721,0
428,23.0000879176356,-0.3327391398952365,0
429,20.756344148529315,-27.74100359788657,0
430,-9.751834216318525,6.852063410872706,0
431,-18.394403103009267,-30.315393636050274,0
432,28.02649843369828,7.033354708068223,0
