,0,1,2
0,1.0405268459229502,-6.294252258639322,0
1,-26.388655989310337,-4.931623847577464,0
2,6.7675068375950085,-0.28942242481820774,0
3,26.112843058954905,24.511139982662012,0
4,43.33078338661129,-0.4640699123880589,0
5,26.4432134389094,-33.51856246909174,0
6,-11.917101937722343,-7.999572629826189,0
7,6.658708443226852,-20.163501839225297,0
8,7.372084089502881,-6.683014911431605,2
9,-33.84307873951667,-8.393831554381626,0
10,-19.746621046305265,14.242205579937822,2
11,4.493659853808966,-3.9267292688866027,0
12,-14.497214068849765,5.566496696746786,0
13,-0.37843052691670437,-2.6801196561590306,2
14,-6.163255978245977,-6.412629163007355,0
15,-15.23996383464591,-7.8476376069496165,0
16,41.884061621141925,1.405790410399047,0
17,-28.831823497161384,2.2816379545654275,2
18,-33.9599351286751,-2.45158682259088,0
19,-28.18979282439794,-18.94347468761547,0
20,8.586452602056514,-3.282725364012192,0
21,4.347639564215744,-3.796886438395009,0
22,-23.274271537162733,2.922031567874259,0
23,29.356322604882,24.73757025922888,2
24,5.734275664367306,-2.655758614653219,0
25,18.68133335266068,34.843237636770134,0
26,4.393020764086869,-13.91381939749628,2
27,7.307632398736362,-27.01426619028892,2
28,4.539639120258713,-2.976044745051317,2
29,15.077744622901935,-37.66441182932874,0
30,-3.26286682408288,-12.161928435996813,2
31,15.425807256438441,-15.21287422372789,0
32,6.070595769098636,38.940742054171025,0
33,-11.621017848763522,-21.126495994218825,0
34,-5.375074875316071,-26.310788859055656,2
35,27.928267506519077,23.32183659812189,0
36,3.189598942804171,-20.81309202563997,0
37,14.076945803590693,27.839008902758728,0
38,-14.113277246788439,18.508324975550174,0
39,15.753527252613306,-18.57163733050977,0
40,0.045194706282817805,27.99219689287477,0
41,15.6267321921995,15.145589695823565,2
42,-0.8919741429121562,4.3079024494630636,0
43,-11.343042759609743,1.8178348701754137,0
44,23.007509647078237,-3.8139906141705207,0
45,21.139594963585967,1.8868830378260444,0
46,-1.2996256645027042,32.08771341423834,0
47,14.809851066849816,-21.229774333799526,0
48,17.9980430566605,-6.182578405317657,0
49,1.5161398460706494,-6.422287611915942,2
50,-1.4257099051405122,-12.066749826543843,0
51,11.675646990669572,13.59625186649602,0
52,1.4724731551909602,-6.543436678233173,2
53,-41.18258218960057,8.33732215998631,0
54,-14.80876339727511,-14.976494344708708,0
55,-40.14993702415542,-9.883631516900492,0
56,-29.876835778396348,-9.884650726341517,0
57,25.166547963234134,5.204939767626488,0
58,7.78710793837899,-30.157498752972888,0
59,-22.931680013607668,7.359538635379945,0
60,26.77449381445424,22.946598520367345,2
61,-8.025592592120395,-4.918637980987528,0
62,7.482891888239778,12.56817916782497,0
63,-13.933175611859767,-29.488145607607272,0
64,14.196717395879478,-1.9476962840151142,1
65,8.49795727911077,-10.46869995044523,0
66,14.875343700795254,-34.68915951025025,0
67,7.20851012987243,6.2990837138916245,0
68,9.037699900890972,9.904291625737093,2
69,6.802670367510902,-8.111096821955977,2
70,7.4437697408870545,-39.37875079003961,0
71,-9.134776232012188,-32.83327869052125,2
72,-26.444809957720327,-10.19646835704837,0
73,-15.78043144470805,4.243440877370135,0
74,-31.24857148387559,-19.013033236108303,0
75,-28.99084815674303,2.2408693082211086,0
76,-17.002074139968414,-37.667043300240515,2
77,6.786500296772225,-14.919978956664469,0
78,7.329688014488964,-33.92959145773642,0
79,-17.01572629655696,-37.71741454076128,0
80,-17.054422235209437,-37.565893554718514,0
81,-6.384885630051092,-34.0361622517273,1
82,18.57544922743883,-5.058629632981908,0
83,-24.18211794228883,-14.016872822737989,2
84,-17.959554619268662,6.885340217794616,0
85,-0.4319356996393307,-3.6766271077301003,2
86,34.94384269375725,19.078546970685572,0
87,17.209693530327296,10.973160771273616,0
88,-18.65693373694271,20.296087212153054,0
89,7.786207934787437,-30.10754583900379,2
90,2.636804714164763,-26.44973192848429,0
91,-28.170851913673108,-8.975070382378336,0
92,21.158938599696285,-30.041583236026238,2
93,-6.105364358444203,-6.646977858320559,2
94,-5.990477006863214,29.100444767758166,0
95,7.458467570639429,-6.60965303875206,2
