,0,1,2
0,-3.1619988627204094,-6.04667806760343,0
1,17.870470082842644,-10.810572171131543,0
2,-0.12399042331556881,7.365198833570132,0
3,7.855050550696703,36.96193229168104,0
4,-1.6104049463068144,36.5600671888327,0
5,-43.627622036323636,3.6369581905088366,0
6,-19.089833546974305,-13.381830463686464,0
7,-12.457316481923387,-6.856101942822018,0
8,-8.35654904745024,-2.6589061840329458,2
9,29.206903445823095,-14.910264046499842,0
10,6.918412267284322,-38.583571034574,2
11,-6.075134712975455,-8.330185235987447,0
12,12.418501159447391,-22.16376455865528,0
13,1.0228628288603687,2.4129894526006654,2
14,3.573995584507389,-9.287022878047075,0
15,2.824154001770879,19.88278427021964,0
16,-1.290891971897468,34.28416549578838,0
17,16.42430268264357,-18.669328154626932,2
18,20.38400533764164,-6.312458630171346,0
19,8.369654809099243,-6.174479672413052,0
20,-1.5238399096766644,5.138604503831154,0
21,-6.011432491512312,-8.47543168625788,0
22,9.289013847623977,-25.55214470291026,0
23,4.527635402569216,37.449773039035954,2
24,-7.6311694604033935,-9.694210881350045,0
25,37.39636655174307,19.74935040207105,0
26,-10.538577018890365,2.6297042851739363,2
27,-24.045388836774663,3.7005655223692373,2
28,-6.437731493543438,-9.23856881011379,2
29,-20.616050773876733,-36.519271660275514,0
30,-13.802399886786839,-8.095826733362998,2
31,-23.367961610371818,-14.871916199538239,0
32,37.60431514674635,5.5559408490346875,0
33,-15.762109070587126,18.336971980218262,0
34,-23.277974568926425,-0.9226667592963067,2
35,5.954211620472591,35.90534147224459,0
36,-17.286142433595614,6.059644813727601,0
37,28.683229824558488,7.957735353271082,0
38,11.505095344227808,-30.987436901411265,0
39,-28.21665998240699,-5.4847220107793095,0
40,22.23925906697836,17.24417716375604,0
41,5.968872290755207,23.802520523925555,2
42,-3.7988713112086874,-12.801284486852632,0
43,-14.488317792135065,-17.004251390188454,0
44,-8.850447477974093,-21.382638540165683,0
45,-12.885581960719009,-21.594768358669892,0
46,22.578074866437266,11.580161827262124,0
47,-31.93332357274521,-4.657989672089959,0
48,-8.065771613403712,12.586418708388276,0
49,-2.9462718981936566,-5.937199230962836,2
50,-8.221470492821433,2.781110077475987,0
51,-25.76766390938655,-25.598013202993194,0
52,-3.061589150689948,-5.890620577643568,2
53,27.293823648490015,1.3731705357415354,0
54,7.233310909922981,-13.955574348644694,0
55,30.077755847456558,-23.768147522013308,0
56,25.33267557325769,-8.525194695527025,0
57,-15.822343512797861,-26.199470477485633,0
58,-30.990997558702563,6.163368870503013,0
59,20.53149701411671,-23.040174348435762,0
60,7.080116489071947,35.46274173763706,2
61,1.25818951495866,-2.9365400654627027,0
62,-21.258496202166533,-23.134829084341817,0
63,-5.784594694228301,16.358106119558553,0
64,0.44267119527757637,10.05063876227757,1
65,-10.46531423159048,0.16929766424855153,0
66,-18.181755119810717,-34.94699841593061,0
67,5.220042232438221,4.612468037941927,0
68,-11.633704723860552,-14.202151566820021,2
69,-9.648852194933923,-0.9240994972937113,2
70,-37.223464189192036,11.742743758546924,0
71,-23.736247151679407,12.289418296353356,2
