,0,1,2
0,-7.456523404301857,-1.3978316033283391,0
1,15.59625813686507,13.740377493733929,0
2,-6.936634827086685,-13.729350970280555,0
3,-1.1137218196437058,-37.27477788586124,0
4,-14.449820263079474,-35.06684737883687,0
5,-41.55443176145019,6.737704981513917,0
6,2.0994607140306063,15.256843822778661,0
7,-12.828627545665228,-0.9887997120432716,0
8,-13.180885556303622,-6.676003256415603,2
9,20.38582881919327,26.044719134261626,0
10,-5.554477596936089,41.3105643061314,2
11,-9.468060827487653,-7.977349192576335,0
12,14.813943826150718,6.717873281363239,0
13,-2.1155900650758306,-4.147887185528138,2
14,1.4557776544014764,-2.80711852984932,0
15,5.8043849953279,18.501299450241085,0
16,-12.307620104407864,-36.085998481996015,0
17,7.011664788029342,27.458971084322712,2
18,21.87543561365019,13.159799308995416,0
19,9.782641515427786,19.583071125281872,0
20,-6.867142539660803,-10.497358995544973,0
21,-9.209170150548141,-7.992234882477848,0
22,2.0102410338735206,28.220323588285076,0
23,-2.829439563252049,-40.278027214016426,2
24,-9.917349733272268,-9.742390578360617,0
25,25.728052860896558,-31.940606315849614,0
26,-14.710058483207684,0.7127463449869866,2
27,-18.396056073184266,12.658371016742638,2
28,-8.975362699380666,-8.700802944239317,2
29,-16.217876333224734,38.77382651841695,0
30,-7.331096201676094,4.950223885830927,2
31,-22.55867686274843,2.9814723978059816,0
32,39.23719418974625,-11.54654990981422,0
33,-13.569561874220978,26.234643687474264,0
34,-7.318078447246981,12.15264577587427,2
35,-3.135130815041088,-38.04010924887847,0
36,-18.859028480896345,6.431117811838535,0
37,23.2881120863474,-23.23805556127448,0
38,1.856129578388152,34.17748506519563,0
39,-25.76456527849633,2.3641776874837026,0
40,28.29267670573369,-8.10527023337698,0
41,-2.923910536174497,-25.797409022491625,2
42,5.093822898360805,-5.923363082312994,0
43,-1.0698974700351533,16.306089299440796,0
44,4.659040939622353,-11.75118525383832,0
45,2.093686651806728,-20.040098898483382,0
46,32.709085372042864,-6.813469246752436,0
47,-27.995269316682425,1.3303639407631869,0
48,-13.859085181058157,-19.183763272574577,0
49,-7.819207433278788,-1.46197363955588,2
50,-9.85180753389473,1.480027109138601,0
51,-24.974527249567732,-12.191747498598335,0
52,-7.832379792026039,-1.5633478783779589,2
53,29.079474066576662,25.878520362710557,0
54,9.150107287014032,3.7606780882131896,0
55,23.794898188100905,35.241068483679044,0
56,20.12888739251975,19.29725093356879,0
57,5.610331223113568,-23.971411171579312,0
58,-21.933158475452778,13.27924594027657,0
59,19.86140732975969,3.473052172671974,0
60,-2.708276360777476,-36.910378813152356,2
61,-3.279501568617901,5.9662611163570105,0
62,-22.99211131923653,-11.576708104076646,0
63,-7.645987912897005,19.73750675855373,0
64,-8.66698188520623,-18.59427711414833,1
65,-15.914162649008288,-3.4438719567922527,0
66,-14.70585646837037,36.23483046744609,0
67,-2.3264458284353458,-18.169783781144815,0
68,-19.98680376404369,-12.40963220034306,2
69,-14.958182370571878,-4.756111648034452,2
70,-28.098542248189684,17.269607948982838,0
