,0,1,2
0,6.2574728222203495,4.477400832277505,0
1,-7.7923822461800185,14.932141809392295,0
2,2.4488224413236472,-4.710589130168288,0
3,-21.15403310798318,-10.41455350929771,0
4,26.499131001555767,-31.18524442943091,0
5,43.43649241890863,-1.2705730152991543,0
6,-3.127943959891134,14.35825210903418,0
7,17.893561744804412,-3.297003548595863,0
8,10.04816157370896,-0.6275443486335701,2
9,-13.92869283696641,-28.889032193116076,0
10,-0.20875421961757887,41.98707004804705,2
11,8.914544533085852,3.4222570846274274,0
12,-7.727158995817956,19.576827129689967,0
13,1.6932603099734833,-10.91562580208813,2
14,11.100510573525575,11.419851855380106,0
15,-9.73811728640112,-14.176330280889566,0
16,25.444926740015777,-29.092814911564272,0
17,-5.932151109784884,23.89810777958197,2
18,-19.05093161074412,-17.941279551586604,0
19,3.193941579458611,-23.859007493493444,0
20,4.344295495797015,-7.735474633394578,0
21,8.784869002117619,3.651603627766651,0
22,1.4284506971237345,23.98493989309995,0
23,-19.969914280101005,-13.352884585220782,2
24,10.384410189092806,4.233022894321536,0
25,-35.564904521286955,-12.272961438433745,0
26,13.362647640067433,-1.1777517753150277,2
27,24.3282461211378,3.360881626390018,2
28,9.225187931446836,4.403864393666147,2
29,37.01234442568092,22.955081668029305,0
30,19.244901103287273,-1.7586932645968063,2
31,8.023742946531808,13.905542665144539,0
32,-40.80480484048352,-1.878517958368993,0
33,-4.204481333595453,-13.619155667146092,0
34,19.546504054649535,8.726041203250617,2
35,-19.362318031176088,-11.349221741178363,0
36,20.714527216487795,-8.06697425396324,0
37,-32.368767551181136,-5.111403101789577,0
38,-7.676787392993027,35.945811742621174,0
39,26.194379113736574,9.469168346856053,0
40,-28.21355804752569,0.5963264462007408,0
41,-14.782726663270827,-5.140097470647914,2
42,-3.396960005659774,7.671729623130277,0
43,-0.7630016731902575,17.240313172346514,0
44,24.97906019524681,19.22790497081154,0
45,26.224872060322493,24.654987247724886,0
46,-33.95339451763643,5.472684352911553,0
47,27.94640647051142,4.9656550356935885,0
48,14.387640883356637,-12.558808401847344,0
49,6.1635942423932315,4.469258495840348,2
50,15.751045921034358,-5.197607781688857,0
51,11.705352806360883,31.42870117909643,0
52,6.292272918086833,4.446836408751938,2
53,-29.323375871150237,-28.028293375141395,0
54,16.80724609554353,14.131790971113245,0
55,-18.236206951872592,-38.01843715789581,0
56,-19.38842319969002,-24.78805666326791,0
57,28.02096302316109,29.959548045043945,0
58,28.910678601678736,-4.056069543208938,0
59,-15.35585704586466,17.889575023534746,0
60,-19.573191230090632,-10.218901453943175,2
61,0.7803694533501199,5.34298899408314,0
62,9.131216324948362,28.670061473570147,0
63,11.516409398866706,-20.143500425125303,0
64,10.198104366080189,-11.310701174672296,1
