,0,1
0,12.006763852616086,75.72356589887357
1,-28.046501100606854,-53.73641939981762
2,-59.66674134928862,-15.084335524502935
3,-15.94533895888412,34.42407220684555
4,29.51720258698686,-53.2725782540833
5,-18.569822072517372,37.698727876415006
6,-36.95466978285776,-32.21790134821545
7,-4.321902883588604,57.21256703304805
8,35.90329559490119,46.98896829905836
9,-15.442908980060999,33.311376261683634
10,15.318319861757976,72.47931797362489
11,44.2334556159934,8.67019802746691
12,28.79487658939747,-29.472941295184082
13,19.90582605146857,-49.50868432936314
14,-69.66553062793118,-8.080164536922112
15,56.900388093923,40.34400286502294
16,24.68578994779128,-30.701059076344333
17,-42.36942498430773,-30.582793126536565
18,-36.37156285153288,-39.752412804729246
19,-58.70221337150231,-11.480997399830494
20,-23.224243784890557,-52.13566830057971
21,-63.476218158730376,19.043265046923967
22,-73.2264380126867,-15.71711518546423
23,2.5527548738191745,34.649633652593046
24,43.156676012071934,-61.702932871495605
25,29.54691513916219,-29.44953112741171
26,4.6040484254055665,61.01644662781497
27,-2.081324294312463,38.66293432525496
28,-6.560040379565022,30.55683292779504
29,25.717600658548374,70.7576832813697
30,20.68806179246404,-48.78629619381883
31,-31.196112274164722,-35.794045586007584
32,-60.54884432859858,-14.421767893767147
33,4.174129917421877,64.82767137610217
34,57.332190436910615,-46.48656975549139
35,43.753055838100096,29.39015722916314
36,-43.07682479481241,-37.26539087352523
37,-48.6440429704616,-1.8996479863190774
38,-6.962780920507701,35.12445933289558
39,-26.540903843934053,-56.5833999751915
40,-67.16580143971402,-8.430405247733548
41,40.969065485944206,42.878992496982214
42,59.113889918294824,43.70544222039465
43,19.653539581386944,-62.60238416366941
44,36.26532087720095,44.623423854284006
45,20.280088615297522,-49.04218014709018
46,48.94505994774442,-31.803293724199804
47,24.88144198071866,-60.7310141737595
48,24.432505199701215,-60.69522800181691
49,-31.174549803083735,-53.03608521638761
50,4.425002507199144,35.416362563922775
51,-21.646275928142146,-57.308776035383275
52,-49.85185262068908,-1.2483556607516726
53,65.81904209878867,36.54749316343407
54,64.02750491067945,34.48872777764937
55,40.893636501889645,46.056554685900224
56,4.12004116625232,62.856735367185955
57,6.2668502194138656,-18.708236305504542
58,-23.835123168467863,14.026325463491558
59,60.12058303066508,46.876013524181566
60,-23.43428101634147,-61.60169593034854
61,-27.50268340331778,51.849658306961445
62,-29.9859021056057,-28.04430634098627
63,1.1176246421024183,66.35980986640593
64,-32.558532583684055,-58.73667333092798
65,-2.929216434384475,66.22315053005462
66,-38.712564579280944,-32.74762866932719
67,28.63496735618737,-51.76723209393807
