,0,1
0,-2.8243512342121027,-8.11223071052047
1,-53.124422954380414,-15.619538438676527
2,-64.59421978248854,-19.8829819272887
3,-40.610441968578876,-18.977554154868592
4,23.004184431251456,12.687817951302982
5,-16.24695059994346,13.423983318678468
6,25.33126622404992,6.182545908993752
7,-10.238217833766894,-22.550781231890227
8,53.699009181532205,35.751907572233286
9,21.381356356463204,19.244495997340486
10,28.957550903592423,36.87925945637596
11,8.347845111344219,34.49621782673197
12,17.43841725730954,-9.624821450440699
13,57.238510239591676,27.587423131197728
14,17.23999835001264,-2.252621487543853
15,28.055950417636208,46.708661364599706
16,9.389544455580232,36.403712892777634
17,17.05933057348225,-6.085361295469499
18,-7.621078109324666,29.20267943685503
19,57.15690141959829,27.96228883304069
20,25.812603365177388,28.729502025906438
21,25.73482805763403,28.675039982760495
22,-44.54501972203703,19.347140536337776
23,-49.69104887555678,26.74732840638477
24,-13.564279145643567,-8.579830313572478
25,-49.5107321698954,-14.822106901017346
26,-55.739067014510894,-16.845655623049222
27,-4.258343174310674,15.291502081151291
28,-10.939693703923359,-6.993349630306027
29,-48.172108983724044,18.616476479058996
30,-5.295050545613517,55.93429452284847
31,33.49938678573299,1.9701209372790545
32,-49.19670105056246,28.340388905444154
33,-18.47609072839494,12.652477106184199
34,-37.909198295939895,-11.497369952525428
35,-37.91658500607278,-11.490461801845541
36,-53.106795267745234,-15.63404246983542
37,-0.3290310044178719,-26.820305068307565
38,-23.058843717262135,58.884092585285515
39,-0.4266296158315509,-27.21781665874687
40,-27.867452021996666,-64.15380785429512
41,23.919984711947663,-25.74454310614109
42,-37.76246841105444,-47.56096396224814
43,23.758717022622907,-25.67643491607771
44,-34.03355149991134,39.69207580042827
45,58.05172587772901,-30.981512181280916
46,68.29653811136664,16.6591268754946
47,-31.64901679445818,-52.70291106196259
48,45.509203307426226,-13.88361200048245
49,29.44469567227284,-13.40270144752472
50,33.689148031681775,-60.90328913338565
51,-27.867476088733433,-64.32497676478042
52,30.913384836992023,-60.11503621453008
53,39.30400991849505,-17.70466567851475
54,59.90693858384434,-26.280586280311336
55,-33.94943309261946,-48.93550999192033
56,29.766259955275235,-59.005919091760596
57,33.728800096474316,-61.23794318264235
58,7.152872325904177,-26.83987891662402
59,48.33576885682617,-15.32089296788386
60,7.809810235625582,-23.65589611819389
61,-37.54356650505013,-48.44244393820333
62,-47.479007519634145,2.7069772884003904
63,-37.609651510061106,-47.60644564193184
64,32.314336637286296,-29.491173392145612
65,35.74490079001963,-18.140453138022504
66,61.59318816819334,-5.463648592395334
67,-32.66944354394788,40.18470052937284
68,23.61643808926471,-25.21772855784913
69,33.69549380370523,-61.09568849693202
70,-33.90384405283896,-49.005985219425
71,52.832318122411344,-14.375451761220104
72,63.27787001878421,-4.759528539777088
73,44.6566464316869,-40.49223278938028
74,40.5597235230522,56.94272326762756
75,-30.41413688256562,-53.89141257496917
76,64.03141448592851,4.153821747553985
77,66.10483245246282,14.94912023847881
78,-30.889210579278558,-58.82121173432575
79,63.40697364527639,-4.675806795647046
80,-31.875451039160392,-58.79423172540237
81,7.24590792729672,-26.645637895253525
82,-79.44106194356613,-1.6765529360703344
83,27.520825140779454,-39.673262556234356
84,-81.96737372555779,-0.8862018073660579
85,67.4964677558101,-12.975168185917704
86,46.34722531985125,-13.865438428053459
87,52.98423891292719,-14.084938030264283
88,-30.759585927947647,-58.648617332246566
89,-18.541494146041806,-48.364438348011014
90,43.507942152723544,-16.769956957221698
91,-43.93994184066504,40.144108430844256
92,45.589196041280715,-13.699948859093245
93,-4.90109477245206,-42.44588095805346
94,33.00040645210362,-60.163662667105996
95,39.86104286249769,-17.659696201708247
96,44.155483514540705,-37.12767145853828
97,41.528989932653545,-41.62227595488309
98,42.14536104717794,-40.03674562735911
99,16.280167994639303,-33.44590290276507
100,53.206754104099765,-35.66379795257218
101,60.813137059618896,-26.453561817073826
102,43.56736391414281,-16.750385435803498
103,70.97623542241377,-10.776471463966214
104,32.59962223424874,-29.375656283288905
105,32.22720231191367,-29.55536966872436
106,70.39359529311038,-11.35830477867411
107,-41.370778777436826,42.28267953668285
108,57.065043893001715,-33.376090718663
109,44.586471823988866,-36.98216996324914
110,60.38759958062085,-31.45418034043002
111,16.380930301536708,-42.32638258511711
112,67.0351000656119,-12.99366568657632
113,64.7600591764805,-13.988992531382586
114,37.91533991353674,-30.19221255802731
115,32.34121448793992,-29.54414291586237
116,74.30263265824121,5.489142425554826
117,37.87933843653917,-30.184662450410364
118,43.34244667023482,-36.88354352430709
119,44.013755027247754,-37.45844249868347
120,43.87491946307278,-16.2696609761637
121,35.06070531770473,-29.36630382937223
122,70.28246577500478,-11.079289404705028
123,68.56251661932743,-12.126427829612057
124,41.69083698156754,-16.97863027094269
125,26.31741649009048,-52.11990047385665
126,35.977565624266724,-29.62458732528152
127,35.91523704772963,-29.698076195616945
128,-40.51458439631358,-56.69387905713787
129,66.82015272568522,-13.616143527757174
130,46.95761329375317,-14.598052803125723
131,57.76398535788162,-31.068676892996006
132,52.91361670568862,-35.71486825607267
133,32.02645688349446,-56.67008434791112
134,-43.51844384711076,41.05919466142391
135,29.39126897411907,-58.075346224199826
136,-42.311926699306056,38.79880500770456
137,46.41179000868763,-14.461586661630252
138,55.451820270180306,-33.93980675082666
139,44.6492368053546,-38.12044733403997
140,33.0780664421392,-29.332835320254052
141,52.153631117586386,-13.206765488258105
142,39.98909173083131,-17.506235091585662
143,47.245333036893676,-14.968276789005992
144,58.35996748626961,28.334614781766348
145,-24.162957610755893,-17.914981927653308
146,-28.99493927318716,66.14344154859916
147,19.827942188721128,76.08778959506675
148,-29.05337732578028,65.82824225548752
149,38.468970228739046,-9.489791211906928
150,52.78856209890781,1.5142049358785545
151,-11.424093826520737,58.496047345603934
152,25.15959665994528,41.441972076784005
153,-24.357270959511393,-18.083667944635103
154,52.558603193060605,32.14486821530412
155,10.415037857850685,-70.17326535730818
156,-29.003839397955325,66.0153910265391
157,51.37563604066789,-4.690228515221561
158,26.680711832135906,36.23855954344899
159,-28.984035741513427,66.43967952332532
160,28.592796208457205,34.32608321521205
161,10.33539755696449,-69.64571172946222
162,13.886730699819799,-1.064633435955545
163,-28.932533143478636,66.21392724624015
164,9.226291409431319,43.33505099024138
165,12.757600519515284,-72.49956295842989
166,15.13364100333545,11.597562145963966
167,45.772569374033026,10.995424296408531
168,46.12259874273266,2.898561706765405
169,52.8383589710244,15.561042399016614
170,15.349314753823904,11.626285269282318
171,-27.46568959918767,61.00778117200496
172,9.152166118798988,43.25595059598668
173,10.399823172198984,-70.11189254539917
174,27.90658748131313,34.32209432946286
175,14.06172656289911,-73.88298402080281
176,34.80095453789233,23.917909027854375
177,-20.788615997143577,-15.721654649448435
178,12.729462977625019,49.04710429330267
179,-32.74359693504912,-34.96247764499318
180,9.560156413970033,44.5068874485653
181,-4.90516863074162,-71.19675374747973
182,15.332538562622416,11.646123487120141
183,10.560189892960436,-71.4183349507822
184,27.601251705527268,34.21008691123208
185,22.73824004896453,6.409038168133154
186,2.0327020373933338,-71.76822723950629
187,-53.281856931739284,-10.548587082612547
188,-56.307174522891025,28.753233632690574
189,17.013753411257806,75.47219694263349
190,-53.102757802497145,27.92576711601604
191,9.67685583005009,15.248490429529557
192,48.4329789646714,7.268638007128847
193,14.705809353319706,-10.553132847254275
194,0.7888196324529491,62.12738257778009
195,-26.47602426498444,-33.46220556037421
196,1.3993595845218525,-6.127126827417688
197,-56.574345274167534,29.04872699538128
198,-2.233304020053698,62.70585281162765
199,-5.167771369462823,-71.08495245679171
200,-4.894912720266923,-71.23150685681368
201,-31.071732622704964,-28.485471348289327
202,-30.69212152044887,52.1737157303954
203,-53.24011836319317,-10.538388239799936
204,-11.345864585046966,8.957469509598772
205,1.6692993728436782,-71.30551814777881
206,23.31995505532006,6.935729323952434
207,38.484435804615956,-9.461530674883283
208,-10.295119288635792,58.000257772050084
209,51.34297065215182,-4.607463128606985
210,45.58584961142114,10.805023537381125
211,-24.32728660659861,62.46199715968889
212,-29.028179722957397,65.94626988812928
213,-28.018072971193607,60.55983583000586
214,-24.19552500942835,-17.898150963448213
215,-23.03905784953765,-17.817308419196063
216,-39.44460058880723,-7.2180624519999
217,-61.53734967407906,-16.040097304235978
218,-33.0660495509901,9.554468827462935
219,-8.987549915171458,59.02778481191258
220,-2.8768510600848005,-4.175990150375123
221,10.959773436227682,-72.40375672692677
222,-29.864520306801158,7.9065295846809684
223,-28.028758046595314,60.51051842872944
224,-2.1439444289920404,14.024956284678503
225,-23.325941253152397,62.20331226003292
226,8.154493384232524,-71.98941242344169
227,-2.7542066344998224,-67.85499256460008
228,-26.383957471981144,-19.08063697207021
229,8.364154599661477,-71.93783900968654
230,-31.42740729643346,-28.799012401771332
231,-25.341803100336218,62.28787180946508
232,-25.01319650697171,62.36846289258357
233,-47.44507239670362,-7.912767039097362
234,-10.830641961330596,9.299852048841194
235,-25.44601175979707,-18.30628187225042
236,-7.369725115245791,-4.9331888583453285
237,-6.935237274102712,10.741691332542322
238,1.7192464087230406,-71.4044400547403
239,-20.965786509705595,65.50722453479301
240,-1.544322871764913,14.003902205040792
241,-9.918754314902152,9.547436965378143
242,-5.780038725875492,65.63021044256617
243,-44.71193426926594,21.373899449025192
244,-32.268375135976214,9.605485180606042
245,-12.897472592084984,-6.063383676975593
246,-60.65214527411765,-15.423866168176309
247,-22.50498366180019,7.210484000446884
248,-52.39303402188173,-9.907275817473627
249,-57.042694204440004,-13.058620074841423
250,-16.2677190610908,-5.924212820927788
251,-55.41541534490645,21.360270749165156
252,-19.25082535573145,19.183846507053847
253,56.44048786147199,35.996205500175705
254,-52.47036132429278,-20.829665531860943
255,-55.33629934930012,21.447494553304654
256,56.070427527982176,36.086881073234004
257,-56.66223320330075,-18.63867012498956
258,-27.977099514621212,18.86009566928515
259,18.644835054496944,-5.431265225139381
260,-6.535534125580968,-10.478433198684554
261,10.035972186306367,-64.03783952146532
262,57.42581560425517,35.494525371691964
263,-29.039765495504057,19.582759455429063
264,1.889345071383263,-11.303481112975883
265,-61.188966013492404,-23.714145538287344
266,-61.40726534488848,-23.667549850560487
267,-49.553501494017794,16.83413360808053
268,1.8613142889386316,24.210592978860387
269,-46.037533475471704,16.85281099346354
270,-29.71695119995607,19.078780065088296
271,18.63260301723769,-2.669397616952432
272,1.7857842957480181,-12.664294992535217
273,10.57002918464,70.78422931317303
274,-20.209805793984934,-35.39484110846363
275,-29.241031050678444,21.987743038326748
276,1.6732746404236072,23.988239183018838
277,-29.20480757295784,19.329204048080275
278,-62.03547695159185,-26.968473028741528
279,-0.5063443585578679,23.17971586130994
280,6.805732107361751,5.501810179198336
281,-0.8458222315463455,-29.24701368714021
282,19.86823074655293,21.03240529987509
283,6.859787662182085,5.618080943599461
284,-22.577568750956047,-39.022706858730466
285,10.641062059981751,17.85020600999205
286,-10.231940956815883,-22.33890222139325
287,-10.232058420099788,-22.338728643998987
288,10.555139614786441,17.858078435022602
289,37.238057054834194,-6.517527218094031
290,-10.171486186208,-22.27982220125195
291,48.31657752909851,7.209465743360048
292,-5.736634829799494,50.37832182514369
293,-22.220599943318057,-38.25278781159835
294,10.309353812607528,17.937428673234255
295,-29.86167521033094,18.998677716174193
296,-29.861703455788117,18.998771707711896
