,0,1
0,-0.6747594365294162,-22.13719479752377
1,54.77294466198784,-25.664638372432602
2,42.34690259686817,-26.254988263114477
3,64.67491569268381,-35.59779500846246
4,-5.885043170628446,8.19099452927801
5,-44.6308652097167,-35.1449410330831
6,-1.8923454235358117,13.404497921742745
7,16.96586596695102,27.518653340920867
8,60.942191077433776,-0.610939421334686
9,-20.446397468934393,16.97152060147835
10,39.00586434950068,14.845494599204434
11,-28.534632110572495,14.148947227811483
12,-22.811136113656577,-12.323748679786528
13,69.98451578914785,-0.9584476806499092
14,-17.693397668158045,-7.349731196082493
15,30.87764523585793,21.690450916936076
16,-29.52943731806294,11.757954054991279
17,-20.079068339030826,-9.319598668890483
18,38.178212182756255,-52.62089564111084
19,69.61062970721801,-0.9100626597109815
20,20.019646766349,15.849759423067614
21,20.020246046286292,15.939986138461233
22,9.754418611192467,-46.55567733014348
23,10.2984328390112,-52.50758161155107
24,7.187779897883259,-32.43160611071481
25,58.64910144415604,-25.630663728877686
26,51.73072012703876,-26.120377763649905
27,-34.42862221973157,-51.48500643441168
28,4.606441475261926,-31.28545116270419
29,11.339916652149585,-43.257910121208745
30,-51.27229733401896,27.639445435012043
31,-7.037741981437931,19.685486852748152
32,11.512166261234288,-53.333653339822995
33,-49.58796482515138,-34.34424945829817
34,72.0951964958645,-20.703258192429193
35,72.09823418119656,-20.698556456194954
36,54.78786158117541,-25.681120950079016
37,25.746757743651795,7.7133674730776995
38,-66.61987888119816,9.251962295000624
39,25.35243280445551,7.838182416652388
40,-38.44466763998909,-4.918046373057243
41,-18.400752098706874,25.491491851981642
42,-57.3298205305635,-3.6775461076060227
43,-18.241869936542518,25.50523501024571
44,35.66108163948247,3.491559887857318
45,-23.648265686287186,-44.39534359120465
46,25.559718660330265,46.12829015590047
47,-49.299164625227775,-4.566627694889272
48,-3.159899388310312,-49.69948284952652
49,-3.3565245824812666,0.877952265208305
50,-27.32863583471818,40.763116195773605
51,-38.295274325042506,-5.028743663299292
52,-25.237178974433167,38.83711251643063
53,-3.367772723584091,-42.27488942429728
54,-22.55045470193777,-49.25020816223566
55,-53.68370143008213,-5.585330560029498
56,-23.673825207316213,38.41695182635711
57,-27.644999263641843,40.61897192887906
58,-16.448299373915006,-60.8643088082101
59,-5.913330740724934,-51.45083068331551
60,-18.494028125230425,-63.51084593743643
61,-56.49492805335812,-3.2216745854624946
62,21.556183595071925,-33.41375834867303
63,-57.20816116900824,-3.7691563885675965
64,-5.765258415094679,81.7256822175761
65,-1.9570106385223123,-38.84140238072172
66,-27.1066719918838,58.67966192722833
67,34.336289021887936,4.158573433222526
68,-17.90064683665693,25.86311631205719
69,-27.502283028410815,40.67516028536004
70,-53.60081482354229,-5.571394587569993
71,-6.958010587375371,-55.88215238100821
72,-28.366059985259955,60.00770460723014
73,-19.858785048065194,-29.638267046697045
74,14.901544752146277,-74.10439815574189
75,-47.79036301245864,-4.375374534376885
76,26.847364383570937,51.707392505198314
77,25.790902075186562,43.41989737339403
78,-44.11392939040385,-4.406657085750087
79,-28.457945097614555,60.148465797481585
80,-44.57645668013772,-5.162171972729923
81,-16.54023041031569,-61.10888104571227
82,28.41153614766322,-22.648154090147017
83,-5.474136031299605,33.24872518547525
84,29.71824777299172,-24.869730633409254
85,-33.73371388590844,50.45700065993066
86,-3.6107007197779732,-50.4791505446882
87,-6.769354586223429,-56.148854008790586
88,-44.26470726944743,-4.238473676638551
89,33.11115311116182,-40.433690765534706
90,-4.66207277851657,-46.45083095803761
91,44.93499794925861,3.5144972230193665
92,-3.0441075532112527,-49.85846345918079
93,-6.443209711664784,-6.216281812760456
94,-26.342313002554732,40.542860407724596
95,-3.59803943036164,-42.79582368142121
96,-23.28663180684731,-29.906398641185007
97,-19.30943875895392,-26.4218576870108
98,-20.867593117585912,-27.369769966299504
99,-6.728346954108722,-74.84148016133489
100,-23.146979032462156,-38.03325416172517
101,-23.433436203406888,-49.58440937488925
102,-4.679519198297797,-46.50867045961779
103,-36.04773797790133,47.125719289853166
104,-5.449086806388941,81.66982266923733
105,-5.84407493039474,81.75787621647828
