,0,1,2
94,6.897789921385463,-28.558973669625697,1
95,-19.695141199593202,-4.652858922621008,3
96,-40.765808308457146,27.670400160210736,0
97,-49.60080400035774,8.687237721376746,2
98,-2.673202397894382,-39.008198981979426,0
99,-26.96503859585809,-27.597689986278844,1
100,-60.849805084284405,4.213473092837765,3
101,-49.17474922773975,-10.716938740296932,1
102,-26.854364700454827,-23.764853741708347,1
103,14.296284234805285,15.188886596099882,0
104,27.017187224204967,38.967941354008666,0
105,13.054089543218451,59.767038082416306,1
106,11.512371114751971,-35.637531190544514,3
107,-44.6362985037239,-24.45602077736641,3
108,44.11273172189366,-5.041725162190651,3
109,-20.336036346810975,-12.060584829705164,3
110,-0.053227374088713454,13.712202713333932,1
111,-0.8577474879242788,-68.13594130011573,1
112,-1.4999069954325897,18.703437700961565,0
113,16.112187674159898,5.049626241694887,2
114,-6.144476348361971,58.17213017410077,3
115,-20.13439223958177,4.6813749677714735,3
116,-43.543910502556386,-28.877102126423058,2
117,-39.489099703432366,10.568555452207196,1
118,3.6211569389472404,-28.527559783347346,0
119,-31.05171474229425,-27.39602087310004,1
120,18.25694868249043,-48.765671389002605,2
121,20.889513472356168,20.740476791970796,3
122,18.647088357794864,-44.731123926363686,3
123,-23.995082837340643,49.47790296003956,3
124,-21.04907732410275,34.5358977497886,2
125,-18.390135459420648,-39.44089321229822,3
126,58.297085210277665,21.61024275873802,2
127,-27.049155868029743,55.12070422071225,1
128,30.38649445903042,-21.439986882852917,3
129,-38.81935566181587,32.35041757472829,0
130,31.212298635794625,-15.446650253265593,3
131,35.64240235322686,-7.055865246481963,1
132,-5.498691094254975,-17.18497955319239,2
133,29.95056517145754,-4.049792551625147,1
134,34.67697745208071,-49.63126746701029,2
135,-13.90933467398119,-60.0033635489389,2
136,30.39726479707462,6.757247287023674,1
137,29.603373213786657,41.646058470349615,3
138,-1.9555985088812704,22.29525658624184,0
139,14.49537680663361,-43.27665807327942,0
140,14.722493139127835,52.89009000268227,2
141,1.130758066475084,35.977956864319246,0
142,-14.625961444428462,7.984368325471664,3
143,30.34763505824576,-16.8040003450437,2
144,-38.034795384322216,29.068358901108883,0
145,-1.01250052704099,40.65945769165156,3
146,-7.092068842014217,-33.501562699775796,1
147,2.996786811805166,33.62166989119533,3
148,-7.186625803594998,-38.07744592363094,2
149,-18.91555099244848,30.77124757277782,2
150,-20.040106301977882,11.491544845658288,1
151,14.864707821514553,-34.42443577715385,3
152,-57.341851862188754,5.528470271822379,1
153,-38.7669066731774,29.781114803452677,2
154,11.496579903091298,-38.096069120557274,0
155,0.62259626367901,14.544380865719562,1
156,-11.2001691931364,54.47953417377433,0
157,-25.695732360794917,57.21812770035676,0
158,-17.98927195579513,-50.03525424409628,3
159,13.72511592633297,-25.501940087398697,1
160,53.08628310734612,1.7439553812600213,2
161,40.772801019534214,-3.3915355929957305,2
162,26.173990091261363,40.944729986506424,0
163,-18.48929474477172,-23.903242325039727,0
164,8.570375839411021,56.84106418994672,2
165,10.6028946664347,52.34848571589136,3
166,-56.62336592991641,2.0127799167319544,1
167,-21.813317126821016,4.662072465823992,2
168,-14.48964110141431,36.4980870889952,3
169,8.983608582439272,-9.981796691861193,1
170,18.95434563502592,15.254556725166733,3
171,-37.46484914718204,27.55744841016756,1
172,52.55212121839034,4.149913329150613,2
173,-1.8700621805622417,32.81282705188637,2
174,6.843889254026545,36.7683523464303,3
175,22.155855537993215,38.54794375941517,2
176,-18.75550619263392,-36.07847471874178,0
177,11.348283080562494,-13.18749720903286,3
178,-2.9374293092811605,31.61108739183878,2
179,33.624621703636336,-33.20355413039812,1
180,-54.62731650518487,9.288357375454181,0
181,-44.11546682915014,-25.69248148302008,0
182,-7.1830322780474685,-31.751832820302933,2
183,31.68371425396296,3.2448259288520496,3
184,-31.94961348455658,-5.006937720366148,3
185,17.566013853764073,13.496458271118025,0
186,-17.016537023480982,37.37327070364498,2
187,53.39515164434663,-0.5171788826598407,3
188,-36.42545043030293,14.81322307253107,1
189,24.274770616746366,-8.033068178217171,3
190,-5.434853155850151,-1.8835734726982976,1
191,38.75457974282402,23.312946899818094,2
192,59.92034716793271,4.693607781896756,3
193,-14.631902601993318,7.9887303886667445,3
194,-6.540664551885228,-1.2019391747147061,2
195,-41.698813429258266,26.578064814588497,2
196,19.80702565903918,38.45143912925896,2
197,-12.673594623082813,55.419379525882036,3
198,-11.260696896548534,-17.352499217757504,1
199,-1.7279491682633656,38.71711218222609,1
200,-50.34859264612374,-4.764202855851957,0
201,50.52468914271077,7.846026620564395,1
202,-9.408370982872066,58.93687236645843,0
203,10.339652543232337,-9.465145895515473,2
204,-44.644524892757325,-26.014547056859424,2
205,12.393728413461908,57.64783467374342,2
206,8.162737231610585,55.993551800720155,2
207,-21.44607340077123,-36.87969609219942,1
208,60.06989790690192,5.54414549275752,3
209,17.234045883996576,17.01135840454387,3
210,26.46207207835612,-16.022183397908186,2
211,-41.96500514686977,-17.944081439846645,2
212,-2.464230017578961,-67.39353024886208,0
213,-42.06607897336574,29.019563459636547,2
214,-1.731933984434645,13.323431119332374,0
215,-23.190011002693304,12.549112010348969,3
216,12.578515285648775,58.29572681750659,0
217,-23.18178582294536,53.546745830467906,1
218,-12.20968781791973,59.23022008539592,1
219,-5.925279886078824,-42.462301508585135,3
220,53.57017774514984,22.216392920810225,0
221,-25.391979808696778,52.48045559367081,0
222,33.93484740666128,-46.43694604568558,3
223,33.630430504376726,21.20534020991178,2
224,35.831356990067555,-46.08811837389024,3
225,-17.72495109869294,9.858907605018276,3
226,48.776096538351545,6.124666880619386,3
227,15.584090305942802,-47.942875293922036,2
228,11.173339562744964,54.82997101755651,2
229,-9.891722000347292,-32.417051681051845,3
230,-16.73995463045731,-48.5914652240133,3
231,16.4498782722316,-57.78764608670267,3
232,-1.8601232684947666,37.71762945926076,0
233,3.686127242025438,0.18697747995202815,1
234,-39.62050298404677,36.126453714148795,2
235,-35.5504382666466,13.17492807250089,0
236,-17.214460038559658,-22.605964904933245,1
237,48.738449055820354,4.633944445060534,3
238,-16.317230764028192,-23.881531069148767,1
239,-23.097364152538784,-9.543961400849973,0
240,-23.8962872778454,6.905105060693298,2
241,8.72431824111085,-15.299515721370115,2
242,-63.371519305485386,6.556168992933365,3
243,-8.185718379285882,-12.577348874207575,2
244,-13.747708185721915,35.19883140559184,3
245,28.297597912704163,7.369843203186012,3
246,39.17202939797852,-34.797307531984025,0
247,-40.5165388793218,29.806630075738777,1
248,-40.20870549364323,-15.438967040843389,1
249,35.99647997342958,20.072691788930083,0
250,11.920321399347555,-38.095807287105174,2
251,-15.10488004493486,-48.721274909160236,2
252,58.0978051616745,9.331424630009398,1
253,27.512079553819827,-7.197243021604858,0
254,33.30172587993255,-43.98798831026288,0
255,-63.1441311710637,6.748575567592147,2
256,-19.616891709551243,7.293575763622181,0
257,41.834172815770174,-2.1739862035651485,1
258,-1.0218716493249995,13.238156383488938,0
259,49.48011156778218,3.4971763375297513,3
260,2.8663081060661755,31.697639606924206,1
261,27.90884806158647,-8.271962956373216,1
262,-60.26536541339301,11.57907514176933,0
263,-1.9901612232548938,-39.31184480991656,0
264,-20.45242731148238,-21.716195348317335,3
265,-20.321238310049118,14.290310878971846,1
266,-42.86132671545249,29.87525431269841,3
267,21.605618616640115,36.33779950773429,1
268,19.024403608104787,2.350780085497027,2
269,21.58401290405397,-46.35676198148486,1
270,-46.28295986493188,29.998675459597,0
271,28.283007853182355,38.88162785066934,0
272,55.95640785455169,-0.012254403335024833,3
273,43.97635997990339,-19.82573533896458,1
274,20.565481186508524,34.82453945511584,2
275,-4.167598347511187,-14.73876427292952,2
276,-26.210614921948867,49.32258608113357,3
277,15.425175926279914,11.438960294918132,1
278,-4.221452640685985,57.87132727591767,0
279,-12.32779243928665,-61.76458958489411,0
280,-53.137996261320566,3.180706831674697,3
281,11.738230034424712,62.51599195412857,3
282,-51.52601800032897,-14.467751668834568,1
283,-10.370051874619588,54.186729663716015,1
284,28.34129107318217,7.511696115918779,2
285,-22.136939586272106,32.58379958704836,1
286,32.029414981283026,-47.20831733385698,3
287,-40.14751385066664,25.536561085633185,3
288,17.530385529505242,56.45095798994239,1
289,33.91089175098043,-33.80575131869804,1
290,14.919102821769302,-57.44629004831971,3
291,21.203937319140145,-30.835019252477345,3
292,-18.993128113533192,-8.731041721091948,2
293,-27.145799380602146,49.576439944402054,3
294,-2.6316797630191133,13.930570616257295,0
295,-25.274147478157936,34.24406743462255,1
296,4.5649514154283635,-45.835776031396435,3
297,-38.50016433188098,-16.230917255613623,1
298,13.600183904702513,-48.43735217069575,0
299,60.80875052568985,24.256474083763052,1
300,-34.240772414538164,2.737152949072694,3
301,19.659662886806288,-57.83122665483067,0
302,-54.606011213684276,-6.778441168280569,0
303,16.463586804295012,-58.933832591131136,3
304,-20.23633559682233,35.66059904451046,0
305,-13.500467552964647,-16.454509274335663,1
306,-37.40740535514114,27.888047126806658,1
307,22.220841929077366,-31.56766006286134,2
308,-22.033756522999635,-38.398681122350325,0
309,30.852375243485515,8.834453356402799,2
310,16.604994858696873,-50.18807896798735,3
311,-17.272318779726053,-48.411570369140975,2
312,15.154879963501523,61.61004484628522,3
313,-43.76372682670369,34.28542538348627,0
314,25.598185507031882,-29.28384576420045,2
315,-27.03680435814876,-25.759015116355226,3
316,-35.08036512123352,33.77789368527272,1
317,-53.5344633838594,-8.701198696015473,0
318,-18.707256466230277,33.22737075690665,0
319,32.147213260636256,-17.91212586221939,1
320,3.892471611082106,17.085318726296414,0
321,-2.214801632266646,41.49064345158519,3
322,2.989375457969789,-29.45062376340898,3
323,9.925562043076413,12.454245113878565,0
324,-5.321847625532503,58.38284540027144,0
325,14.304688938741588,-36.4688372031504,0
326,36.5882089394582,-46.21669027473293,2
327,-3.3093352855088036,-52.362335869499475,1
328,11.472891937481483,-34.613797494432006,2
329,18.92464307349341,-48.38825613794799,1
330,-5.115707066318754,-32.9928159487067,1
331,-9.086100678679554,56.38740605268336,1
332,-2.3908347264415846,17.01141252944521,1
333,-18.734189636282984,12.870333870806943,1
334,35.445678586779756,-35.705132225627494,2
335,6.80954554816067,-25.458152940046944,2
336,18.621370098936186,1.3018931004628573,3
337,-40.130859501190564,28.455405427481463,0
338,-34.73203903191035,31.430517887543626,2
339,-31.96930476472696,55.49757531703862,2
340,9.420354880283721,-11.357849841008893,2
341,54.03731932993558,23.810099940748266,1
342,14.159210582967761,3.624741425890209,2
343,13.413659118244606,-57.80991769722591,3
344,-19.048069656802063,-38.421072480757665,0
345,-57.5138847281823,4.609343944110525,1
346,-21.91506943008191,4.341225452128137,2
347,-48.71178369248043,-12.884432262827495,2
348,-55.92592323948708,6.975025073768275,2
349,34.03372149737474,-33.843888710695374,2
350,-60.11330470003154,-10.427195181438615,1
351,22.582154495305147,-28.493495022100817,3
352,-3.6056189811352835,-56.12223483779643,0
353,-16.56164837989924,28.12872494635589,2
354,32.80183846192755,17.24763596208121,2
355,-35.80595381385681,5.987007411486275,1
356,36.2554755454885,-44.51951435817132,2
357,10.497211258096943,50.70701969886258,0
358,12.034696970741605,16.52146574861083,0
359,37.01040413353711,21.40081926712969,3
360,-11.018171140212742,-46.5866296417423,1
361,2.6833190911885305,15.280163181293894,0
362,15.164188661471483,-55.63658978624572,3
363,10.820507148614867,52.315866165760156,2
364,4.605859226726457,-47.9834710142305,0
365,-1.9841283648884642,21.94513279110719,0
366,25.9290032494733,-6.947275834753911,2
367,6.094078309630915,-3.979457415972768,3
368,-23.781285438032196,50.1518729985654,2
369,21.341023065405448,34.05958372773135,1
370,0.03772037612779803,-58.00360543453378,3
371,-23.773125066104754,55.14708496072726,1
372,54.48331540375875,3.479452122744817,3
373,15.745056593442674,-46.702247696547445,0
374,-58.03901908137587,7.24356604269835,3
375,-42.29153807583675,-17.911701603818962,2
376,-34.97046330473711,-15.815217160987102,0
377,19.903365131407124,14.899516646486571,1
378,-20.551908562807597,-37.42193206478715,0
379,-58.686223381803686,-13.44590606144907,3
380,36.66277194547409,-37.62870410685877,1
381,-6.951634792703752,-16.860056039531507,2
382,-52.47000770552008,-5.955294457869542,2
383,54.28370255766543,5.161684526279383,2
384,-54.269539839379384,9.135941346473517,2
385,-53.215194764508176,4.0022121622594495,3
386,-13.971525688979932,33.5074377092581,3
387,-4.419825148535485,-32.41623070382956,1
388,-6.848117127967354,-1.9831249066799532,2
389,-27.664263476920862,-25.537093805248002,3
390,21.93409784604339,-49.19497697650557,3
391,2.7725312583693396,-51.19667603168265,1
392,6.3823937173030405,-46.345864697678074,3
393,-16.521591786224853,4.950902033835844,3
394,-0.806531948998869,11.995821693085242,1
395,-1.7613851299639605,41.306109507946594,3
396,24.91750013806516,36.31783646856846,3
397,17.643409582463054,0.24474394210269068,0
398,49.82654229700857,6.381736862457155,1
399,23.424049076903017,43.293195513061335,3
400,25.85495055718691,43.28164552186205,2
401,21.04485447160183,37.159085155585615,3
402,-18.793837057653825,-24.084311914149364,3
403,55.92243061236413,24.88941210553353,2
404,-19.296398584720926,5.153863680827339,2
405,18.694650012588866,2.5049617130869484,3
406,-16.052617969965638,-47.38530458497778,3
407,32.532112908687935,17.228792581975735,0
408,-5.30602153367453,57.367140838580056,2
409,41.497536361736394,-15.65821184203823,2
410,52.563319525457615,9.18330894235192,0
411,-31.914450641651552,52.5295219838771,3
412,37.10748631947742,-35.962967951139944,1
413,-4.136779960510408,-65.53403376495426,2
414,28.39459182360153,-15.134005190819984,3
415,-54.094778229833985,-5.237585508126469,2
416,4.320749787547755,-48.09139019614656,1
417,21.30609109939671,16.373225332013913,1
418,-42.14046795006773,26.054912717830057,1
419,-28.48754481739998,-3.900510229028513,0
420,43.995149170340675,-19.767296109112525,1
421,3.2509269499225173,-3.4316088293373976,2
422,-55.93489682317679,7.770258322418363,2
423,-2.077747862079058,-53.694291944656705,0
424,14.413277122364622,-21.12256472904158,2
425,1.1143682344617611,38.433008539204195,2
426,40.57673080728191,-6.171456440070278,0
427,-48.06799485298829,-7.693850342567898,3
428,-30.537894930457274,54.76330916016415,1
429,-48.84307296250189,-13.064191775846298,1
430,22.13911238641945,20.19902460798983,3
431,20.726421888170968,-57.273988672081984,1
432,-12.776392255839994,57.17017661615647,3
433,-1.5817060092912714,35.63097678686479,1
434,26.02649855539404,-10.030001497273311,0
435,-44.02658828672675,-29.997779537309963,0
436,22.91460520011017,36.327531791071564,3
437,4.850054712212632,-3.6235542235757694,1
438,-39.60500898548299,4.7736553254294956,3
439,-4.1954424015407685,-38.610223175740394,0
440,31.319225331498615,-43.92722673005523,0
441,-8.032344979813061,-12.407585581979777,1
442,-14.161262987396073,-60.76344399310994,3
443,5.972899565098223,-30.129062849192614,1
444,-0.45297968613981776,34.14690673826838,0
445,23.989861986283582,-28.765192156605657,0
446,-35.70287204512387,5.99570988205857,2
447,11.418357256393886,-10.05945373014872,2
448,-22.814304044487248,30.058630778002406,2
449,20.14154257838081,-57.56710083684303,1
450,56.330133039999424,0.07916166197973346,1
451,-51.27442379890753,-9.398514832543514,1
452,12.050093341502702,60.075197220153974,3
453,-42.51814050373464,34.87526918876563,0
454,-5.553133052655028,-16.4294602590826,3
455,-36.041928928895565,12.174654621714135,2
456,32.11534792263651,-46.76610436760527,1
457,-30.94282574217174,-3.0225053225400194,3
458,7.760227932774116,1.0926754523219935,1
459,-39.45688600825056,7.292691017550017,0
460,8.549752327814785,56.75275344130657,2
461,-18.96254235228627,-4.8510074040305975,2
462,22.444638831024456,45.43715276935078,1
463,19.163682371423555,-45.11936775075318,0
464,34.05023376316197,15.891040797853604,0
465,-53.608368143273616,3.8534209658512575,3
466,18.321247636686078,39.83037574652696,3
467,-7.400231570398374,-14.650740870901368,0
468,-38.55415081601254,24.857507322949814,0
469,37.87072059871279,-43.89989415968122,1
470,14.814455273363043,-23.0658957857004,3
471,9.23063261722076,-31.286582508879118,3
472,-0.4887965578516567,15.750505002070657,1
473,-38.588360916656136,15.531114009951269,0
474,-18.168401551422352,-36.744806830193696,2
475,-9.182442161937898,-15.631403999847686,2
476,-35.10953335762805,32.2744984130004,3
477,-16.425722613121057,-45.282596346710875,0
478,-15.93187098307846,-36.93302654319264,3
479,45.70283752299401,-13.745019254295434,3
480,-49.92242074420097,-8.514977465152652,0
481,-39.34144943297091,14.238045677033595,3
482,38.479155146853074,-34.44008422450298,0
483,-13.604749695296809,59.41255025193381,3
484,-20.0418601731208,-8.783599555879263,1
485,-25.702869967957213,54.3605408760228,0
486,52.602172405268355,23.502482498160983,2
487,36.846923219614546,17.127897258044637,2
488,-18.487677891709712,-47.98383399129641,1
489,-25.74818040636462,51.96468597040658,2
490,-20.57227556373929,-26.292768577363052,0
491,-24.792099118409194,47.78940454446715,3
492,15.098821483891479,1.2258525106985176,2
493,6.6237646943559145,-32.33836933980748,0
494,-31.142806488209885,-6.056389198551375,1
495,-9.924289369870307,-14.8116574529209,2
496,33.637329942020564,-49.92495402090525,3
497,-19.36842897460234,-26.456525665348703,1
498,37.34796557746968,18.415061283543963,2
499,10.533691831714322,-11.448069731793113,3
500,34.450106098715224,-31.956250806875,0
501,-56.83903045744017,-9.792679191583263,3
502,58.42154684424395,24.02433301623924,1
503,-31.52743266297519,55.52094902657371,0
504,-23.163709254784287,-9.444137433484581,0
505,-2.932887042453179,-53.120874687988376,1
506,54.9804827036169,24.06783013263554,2
507,14.97947219263596,-59.54087740774679,2
508,-16.599961701091996,-34.526798539487544,2
509,-38.705904604186046,-14.576568959381001,2
510,-38.57852731176545,7.822274250314467,3
511,39.88024779948667,-36.586171984228685,3
512,31.005476853960857,9.331683815485482,0
513,-51.4355766470889,-12.21487098471936,1
514,20.756726357786814,38.051207202756686,1
515,-17.769225443487425,-46.370953582720524,2
516,-29.506827910889477,58.44211416685532,1
517,-2.8708824869739256,-4.459576613120466,3
518,-16.569614676649767,-40.3509187333924,3
519,-18.39639515286246,14.12456877163187,3
520,55.26326163486487,27.97404900964383,3
521,-59.725707464822705,5.755262848164497,1
522,11.020057651753655,53.977192505050546,3
523,14.336088087620555,-21.405832385145548,3
524,12.709904635877558,60.168130507334986,3
525,-54.751948214337425,-15.132725232689488,3
526,32.71096399859245,23.273374089982,2
527,-20.353066561816398,-12.046716374960452,3
528,-2.098171795365551,39.433257337441255,2
529,-25.7422075101475,51.10694546746196,2
530,-39.69174457719467,10.6076939611435,0
531,15.152186474086378,1.4976299309835697,0
532,-40.875703240511704,-29.217858040968505,3
533,-36.94260983204357,-16.223640877725035,1
534,40.015625416903,-11.12955531163789,2
535,-6.002622967226607,-13.282365741248169,2
536,-28.453148234517414,54.70226511848266,0
537,21.134978173257412,-44.62694588902093,2
538,29.925380765589402,-3.858703968734034,2
539,13.774208951405734,-48.42964198569038,1
540,45.77351392241867,-18.394145887222496,0
541,27.42951228420249,42.22628996150643,3
542,24.883957416680857,-18.62769318324495,1
543,16.435591635216348,58.11110517517389,1
544,-28.23069049171232,52.29254141617531,1
545,-24.20513046499747,55.84065696614394,1
546,15.948427324577597,17.302981151708376,1
547,17.180001858544596,-56.35328271916527,2
548,-23.097954511526446,15.067799670666203,2
549,13.983460520982074,54.24264772152873,1
550,37.860049661881995,-36.54044910491528,3
551,40.211144761559716,-7.594931167896611,1
552,-8.074786520088363,-6.251148510399367,0
553,-43.5778510119029,29.431411445383063,1
554,-19.439831751173237,6.975666885972424,0
555,19.376235226321555,-58.685427014292614,0
556,-13.653628982816794,33.64103503660037,2
557,-7.520190165720892,-3.210667715939586,2
558,-5.310916186590977,-54.25044046922104,2
559,25.452219947904076,-9.924305410114775,0
560,-16.026544526074108,-38.92554190170567,3
561,24.055921938142927,-32.05258669068981,1
562,-60.373254459056746,5.1909066188132496,2
563,-7.5988019063500145,-32.23348009981031,1
564,9.970382334083856,-31.515585551842275,2
565,-13.949899549751686,-62.427681383110134,0
566,-27.600060694372253,-4.657135548572045,0
567,-6.1632483796849735,-68.67174438049209,1
568,10.597689064319912,-21.717287724586587,3
569,38.172747100722745,24.370088322829062,3
570,50.449624521420844,2.24333954159613,3
571,-3.507037867423252,18.1565473586492,3
572,-37.29959431799173,8.75479746947603,3
573,57.88495817288064,30.249131958441136,3
574,-21.88029070427998,-23.682176318926455,0
575,42.64410421673048,-4.16772601182035,2
576,17.594730774986356,-0.05383875569956801,2
577,-19.069956257028426,-36.19268519205285,0
578,2.0830839110145294,39.66782206735364,0
579,-39.22931706812047,-24.434296423164454,3
580,-5.846067292014489,56.64976801580617,3
581,-19.339246207383376,9.935747477177058,3
582,1.281603174653707,37.58457164556325,0
583,11.288796150629818,14.833370744096849,0
584,22.10302603444566,-43.930329353173015,3
585,57.250654396117575,22.822528231331006,0
586,-18.62851493707091,8.251523928545119,0
587,-39.880936639719295,-25.39262850348208,1
588,20.89303663930378,-51.13042519822727,2
589,11.341659258900961,-35.88138209828561,0
590,-0.8219939080881417,-68.2815990569522,2
591,-51.40043448960426,-5.904167735130559,3
592,-22.508194713965082,-38.34191109495237,1
593,-33.68028955161562,9.471713709886332,3
594,39.77649073180628,-3.9016636712152413,2
595,26.89975946865312,-29.529906644135036,0
596,-29.227836584531723,-27.51064081556992,2
597,-19.965295816977804,-6.920243959810721,2
598,-15.900127238729658,30.710590734699277,0
599,-60.23708402819951,0.3282538220739918,0
600,29.566340630952052,-4.1966109963321205,1
601,55.79335843227609,27.606903006569784,3
602,-2.6156132246572845,-65.0136208209153,0
603,10.789765382034897,-13.760564944374787,1
604,-3.336991482983078,34.17913458317633,1
605,23.012844176224153,42.93877942031233,2
606,-19.591377397758784,5.462250614446122,2
607,21.9764926736213,35.10011401028804,0
608,-42.422603229630106,6.620257887232397,2
609,-29.70926007417469,52.55053303918291,2
610,-11.956692467948642,-61.62231669586798,0
611,36.83659749709622,-44.909544056631994,1
612,15.51206060219333,10.975640900889031,3
613,-40.499852566785606,-15.532151581185746,0
614,30.875502089279625,-49.615290912338516,2
615,14.217311587977559,-34.376603168367694,2
616,14.983102306361655,-57.54237654481522,3
617,44.64725464993478,-4.644831909323381,1
618,26.33493505456089,-16.33386368749886,3
619,28.225241783766762,-15.25457115600015,2
620,41.71148936246596,-14.14657685099686,2
621,-49.337056935302336,8.767407843895631,1
622,-0.5525461454130836,19.740348552013256,2
623,53.99681169235184,29.039631411214206,2
624,-10.824535584858523,56.45424550641127,1
625,-8.173023478124781,61.870823179731204,1
626,37.5234856451784,18.4855580315095,0
627,17.188813905858773,-56.31165145239157,1
628,58.51879572450351,7.117087723388554,0
629,-15.67725387545083,-24.62604314961694,1
630,-41.465052547637605,-26.534972007455163,0
631,-56.04519124051769,-12.727400628489578,3
632,-38.630240082745445,24.870030564663193,1
633,5.622395758917709,-0.6046861878914906,1
634,31.266802714927017,-6.750894510961808,3
635,-21.895953704294108,-5.669892400211005,1
636,32.28333785035597,-47.92377666517836,3
637,-60.84765319740255,2.3451428309844267,2
638,24.062544027569242,-6.549955475870527,1
639,-1.603541831683996,32.67335631430526,1
640,-19.03059373220601,-46.224572313413134,0
641,25.288641114636903,-17.820358452650783,2
642,-39.69507627766231,10.558576997187194,0
643,-13.190246932406017,-58.93112583119302,2
644,-18.749321751761567,37.23316223112923,0
645,35.62642837732205,-32.719097416330484,2
646,14.155488525296782,20.008963415071815,0
647,49.93889739818067,-0.12540350148653862,1
648,19.40321265328086,2.6480540674143596,3
649,17.11507174083399,-56.01631885920859,1
650,-3.1564998116827736,-68.02361559221762,2
651,-43.75806514743106,6.63150496080181,2
652,47.46621073259604,-16.44969160566343,0
653,6.874203340970484,-2.0148250225037896,1
654,56.42129498427563,0.08426885802393776,0
655,9.097331676576076,61.29219153569348,3
656,48.63219849052558,-17.076916405234808,2
657,3.1656254676822724,18.444297820144957,1
658,-35.07909728821842,11.627780129861495,3
659,-53.58630292146839,-11.37769446348822,2
660,-28.148384341535586,-22.927310931348206,0
