,0,1,2
0,30.65531601136953,-7.516787171024899,1
1,-30.59461494757002,-53.776148830888225,2
2,-30.56338179721042,-54.08997228278473,2
3,-7.4867358811423,-2.8577285898071723,2
4,-29.33494473675156,-12.717125890145631,1
5,-2.2553444330699866,-26.700389118249298,1
6,-21.928244172816438,32.20692882702939,3
7,49.33841797036513,21.06335176085383,0
8,-4.279737908213339,-5.897557263279598,0
9,-26.16086568467227,-27.831714178795963,0
10,41.522848191321984,-40.914133724071895,3
11,6.3775502943513676,19.618372355599316,3
12,7.994679096894756,-12.608652874918056,1
13,1.554332048630994,5.671721328755375,2
14,-28.430110063959837,26.557826384304704,0
15,20.24558549315223,11.322614053130895,0
16,-26.220565882162564,33.8859570991534,3
17,-51.77647848151701,-25.733485213705876,3
18,-9.648052054617438,-49.48630854399093,1
19,53.89829483883788,-23.007022503666708,1
20,0.893470558547492,-37.971486786129525,3
21,-6.656513126076982,-2.80994754886447,3
22,41.0723098852362,0.27709001774398556,1
23,-25.50223376820902,-34.152711576368276,0
24,-44.56810391353191,7.374505737268696,1
25,28.393413954065835,54.723359642914474,2
26,10.330046865598115,42.40715240393177,3
27,-63.65384328116982,-8.261845654610461,3
28,3.8037837775788588,66.68925829691307,2
29,21.101995025116317,-2.4115112565846952,0
30,42.20219123724469,-27.96576370335576,3
31,13.759089192100005,7.537314699200167,0
32,-1.2652883971526003,23.58259578650425,1
33,-30.76731205809926,-50.061163807958195,3
34,-6.8336024445725645,-4.897409784875297,0
35,-0.19787374485549672,-31.46309322514939,1
36,27.788973576628692,25.698080219889285,1
37,-22.769870295394536,-50.100080223372366,3
38,-3.123686277581372,49.55663260837133,2
39,-0.9338743295492361,-37.42449279563681,2
40,17.569479133996566,-0.9831118201720882,2
41,-25.01070440125912,-13.747784981646795,3
42,-23.883856908086045,-51.775787173042346,1
43,-60.16753796555668,-6.434674972213988,1
44,-31.51461666042939,-13.0146814898861,0
45,46.301468483873286,-11.914868572805016,1
46,-13.746616603051638,-31.182665334807787,3
47,7.732757570580524,38.70920822052546,1
48,11.005149871128129,40.261002917613354,0
49,9.893136855012182,-31.597087944169942,3
50,15.482891690182537,43.1934560424127,2
51,7.249546636549298,-40.430929809628566,2
52,-29.09190384411108,-49.19569334166093,3
53,-6.133239917415138,43.45899859432165,1
54,8.114026214203616,-49.96382592248926,2
55,-45.574566953358215,5.396427228675256,2
56,38.70611318172431,34.38421689087363,0
57,-10.622805622568366,48.319190242852045,3
58,17.53691904312436,-23.577196025258797,1
59,7.8289365902142904,68.50742597182604,2
60,1.4742804391519135,-16.378901991899042,1
61,1.5392712433869793,28.61639874921616,0
62,-32.343341996289226,-50.208902117066664,0
63,-31.213330732816864,44.363957307644,2
64,-41.620746757779244,6.76584348563248,2
65,-52.56516611368262,-24.110874720055723,3
66,-28.62596442208546,-11.197257389430025,3
67,18.534426672798084,-19.877845366291346,3
68,40.573423959329574,13.42922783841333,0
69,-47.8077305887172,-25.986935703128687,3
70,29.85749151215177,54.263730092643904,3
71,-11.58943312961519,18.146218770086325,2
72,-46.22370183536169,22.492438583280048,0
73,22.551023294466173,5.343984382328773,3
74,12.79250589653088,-53.36361676509941,0
75,-8.574961521235378,52.784824605868785,1
76,-58.84058552964528,-0.5698634910231861,0
77,45.57655763608,-30.216687737811657,0
78,8.393439478988858,40.749629449714355,3
79,53.14606402854386,-5.676944116310525,1
80,29.010230185328197,54.29702706898251,3
81,-51.04088624090562,-18.712898206695698,2
82,59.923346915750116,-13.255511058755811,3
83,13.116385868382771,-10.146770903968944,1
84,30.77499018821985,49.19206231736704,1
85,36.19988621807187,-26.20358810197493,1
86,56.363049475987644,-16.468278455194383,0
87,-19.920235592340042,-31.8735003479626,3
88,47.602228683927095,24.525662561167003,2
89,39.13524406990049,14.10760608735583,2
90,-50.857572026720504,-20.319790854368243,3
91,-26.425107066287314,-54.193988197251706,2
92,6.852910768588084,60.698412662285506,0
93,-16.697298802857922,14.555301307658633,0
94,9.46012464937297,-37.47136918010409,1
95,11.888710545135496,7.608909009934725,3
96,-64.51871355692673,-2.3005707290354165,0
97,-24.010757059842042,-8.30777979946215,2
98,21.08015707674642,-35.199022980507756,0
99,13.162125682269279,-11.153843543264166,1
100,-18.63063674325852,3.099652511334652,3
101,-8.959378526080382,17.466014692664157,1
102,10.820495342045337,-7.978397315628732,1
103,-25.628007445661616,-52.47740763310742,0
104,6.991254543994885,61.19680053730346,0
105,-12.161355614656866,46.10059351573934,1
106,53.51132337148914,-6.46124560344019,3
107,-10.079128467366383,-6.62556859987031,3
108,36.18564650714082,36.13281852204403,3
109,12.954482627058113,14.973009355342002,3
110,-50.08082632375134,-22.182315835806282,1
