,0,1,2
0,-42.37511937162047,30.561360169477954,1
1,40.01840580189548,-6.795505095380541,2
2,40.09382811753711,-7.168119267484331,2
3,-18.520361148222207,-42.25611590879127,2
4,11.336729075012109,-12.975832531932527,1
5,-11.280023660565407,4.188403242632026,1
6,10.942430734232811,46.84472055754895,3
7,-9.45578901287014,20.922947624883207,0
8,-22.36020451930581,-40.577667798702535,0
9,53.69368728780014,-13.11686791566853,0
10,-60.70042587565466,-13.574578769975055,3
11,8.78659046125791,-37.95358270582597,3
12,-24.08141838029621,0.6720925373952426,1
13,-9.40744605723801,-45.86010439962833,2
14,5.03813498473208,40.95148421557927,0
15,-16.813157963119703,47.37158721876491,0
16,6.666205995079912,48.36857303510626,3
17,36.412526932178444,12.494601424939367,3
18,-4.87685115172146,-4.2603419709445784,1
19,-33.34596548592506,-24.70917504454519,1
20,0.38761753374331365,7.900386038991267,3
21,-19.220895350668417,-42.5821664809275,3
22,-32.50061036612463,18.852648094937475,1
23,59.115544623619975,-14.844005435348802,0
24,53.32532329688649,12.823170374743118,1
25,26.048983714541315,-49.50853856318927,2
26,43.763026941564725,-30.580582123172267,3
27,17.104327382604616,7.067296860052307,3
28,26.35858957579249,52.37014415620607,2
29,-29.36932956419981,34.059282138566125,0
30,-27.818749368969964,-13.2314550063759,3
31,5.1278833856480315,-31.62303182915875,0
32,15.185850540301146,-43.735335024788334,1
33,34.98006704014253,-2.870847892044355,3
34,-19.692904462416447,-40.5898515408371,0
35,-16.151650087551765,2.522564513086647,1
36,-13.447778920294919,-21.521329295289934,1
37,30.75217793940832,-8.579242494037953,3
38,38.982033882086455,36.299233369942186,2
39,0.033157497834696646,9.053241025481476,2
40,-26.989040473483534,30.5784198250616,2
41,16.912225726203353,-13.115971657938406,3
42,32.69665137336941,-8.82829438421519,1
43,16.747031984408515,10.381844291739869,1
44,10.473398343583531,-14.656683459601304,0
45,-55.149980635332895,24.25322576258374,1
46,-17.13654492745006,-7.244861839513656,3
47,43.149740509871116,-35.01783106873897,1
48,44.97925321401312,-32.563264962073625,0
49,-39.082744811023545,4.556121768595806,3
50,49.14110632265871,-37.15342296641254,2
51,-62.998757946366354,3.1958023600202536,2
52,35.62284523773523,-4.331258309158256,3
53,44.55560678750507,32.1444415491037,1
54,-49.16429286017672,-27.52535881616643,2
55,53.063745419767216,10.617921380690547,2
56,-9.33354577027469,-31.39798530178645,0
57,42.956561424847465,39.83653195077442,3
58,-43.153470752210325,13.790786062073833,1
59,30.82777943688495,47.55897539183533,2
60,-5.971222966497592,31.564836470829416,1
61,11.427176022050173,-48.09149566450915,0
62,34.78611640607999,-1.3630210824266051,0
63,0.9308820709526758,56.635826283984414,2
64,56.08374102832172,13.226410254985849,2
65,32.30845966132319,12.419160408320698,3
66,11.070537645723398,-11.595773970174676,3
67,-46.39743871239154,13.00579270505674,3
68,-18.93642421959314,22.476308111021048,0
69,32.45721455190951,14.2616523907449,3
70,27.193098519631523,-50.58800112254995,3
71,-0.38501922600310995,-61.97601519092978,2
72,19.748680615720904,28.260161881658632,0
73,-17.34225106655609,42.68668274759772,3
74,-53.52582808871544,-23.63242940501086,0
75,46.25215741436914,41.89470079607823,1
76,16.632005949072813,15.974303844528402,0
77,-27.803801978517,-17.42731853488284,0
78,42.689062782560455,-32.69780186922445,3
79,-50.74192254559327,5.330177193766449,1
80,26.651727849714266,-49.92263561798877,3
81,28.61883771222902,8.872937464884709,2
82,-38.28658318186669,-36.09968007502581,3
83,-27.147799860680472,6.9397505475374945,1
84,30.729656143060367,-48.54581433454686,1
85,-31.473894850568474,-7.094872137624652,1
86,-40.87837489556589,-32.78613850972728,0
87,50.28381434834291,-7.349581449899073,3
88,-5.7989322035645,21.46812422060383,2
89,-19.136122902020112,20.858835268903583,2
90,29.696909310290966,9.923515975883157,3
91,36.03299916150754,-9.705793104635553,2
92,32.71346453049214,50.549688178573426,0
93,2.982301163291786,-53.250545490063644,0
94,-59.491940997749495,2.233124731400387,1
95,3.4546024824448147,-32.440675734075,3
96,12.210589356516607,11.744186683545568,0
97,19.097295448062074,-17.094079420655728,2
98,-59.92472531922343,16.02227532573946,0
99,-27.186322773225303,7.914840348028352,1
100,19.892611935736397,-20.12905542777267,3
101,0.7031868057773574,-59.36577154001954,1
102,-27.185364094436938,3.8784223905214326,1
103,34.37717655171915,-8.524491930428837,0
104,32.17617317807907,50.508252623972574,0
105,48.3174602157842,38.120697576171175,1
106,-51.120148517210275,6.031589451048768,3
107,-17.57669086561533,-37.68197073055414,3
108,-6.633443725130339,-31.752577318694467,3
109,1.5993787687724954,-25.27165900522459,3
110,31.385209009293355,10.616072667378342,1
111,-46.701427432409666,-8.975230239487555,1
112,34.41425286086978,15.043273036162168,0
113,-5.895926536173809,-5.9571255938909555,2
114,10.248377407477074,46.95306420844179,3
115,8.469281770023638,-40.6225008856994,3
116,-19.95157103261507,-43.639323568163654,2
117,13.171180961941845,-8.52382920167219,1
118,-58.20468777472531,5.924985927519392,0
119,-23.132850665792887,8.150287501908304,1
120,-53.32816850545555,-28.872665386539534,2
121,38.860474333709675,-3.8564425444983277,3
122,-50.933196634050915,-25.3838711289642,3
123,5.005235632865717,59.95135026138478,3
124,14.085274378890125,27.35365493899077,2
125,-42.184783705387595,25.761619368215534,3
126,46.685849056350406,-33.04200992573069,2
127,-0.4942223208465594,63.0599355862928,1
128,-16.63016315230956,19.29900427902483,3
129,17.053404048258905,10.563663026182512,0
130,-16.580942044528033,16.37344082255188,3
131,-7.503755163956961,15.054913244806118,1
