,0,1,2
0,-27.913595421865953,-1.0387800605054056,1
1,12.971943112247672,63.33498763450712,2
2,13.175109730414173,63.03611754995808,2
3,5.721685566995424,6.767501891267463,2
4,23.076844616901507,21.012468925827424,1
5,-9.273844113374754,22.29649750844399,1
6,28.83083019296212,-19.767669749847357,3
7,-39.141341803050416,-34.58291322243147,0
8,2.2052077597452575,9.815475988363888,0
9,21.580248924718422,41.75385799302429,0
10,-41.08110830367436,45.33875077164629,3
11,0.9314323005752949,-19.631179950397758,3
12,-5.537226063120637,12.090709630727806,1
13,-0.2634685494550929,-5.53742317285088,2
14,31.736828010819153,-17.949094918458112,0
15,-15.379069395905061,-9.932728995068548,0
16,34.812458941375986,-25.2233698520693,3
17,44.77516895991449,40.3461513939732,3
18,-5.455256068639485,50.805971171246654,1
19,-53.739315971610935,14.444351414576792,1
20,-9.918923851518235,32.00372687380302,3
21,4.964087044129595,6.788658774771425,3
22,-45.18578729009213,-16.036984780743406,1
23,15.45031472627869,43.82011491477923,0
24,40.596038932340235,3.758955294311428,1
25,-10.124155457003637,-61.693808827901115,2
26,0.21101265467615196,-41.33847052240519,3
27,56.75378154924696,21.78050335003916,3
28,14.18090165121661,-63.989605536151316,2
29,-13.600520230535672,-3.8315518375647946,0
30,-58.294656709940625,-4.242923747713054,3
31,-9.289261586101546,-12.25465064200756,0
32,9.115910543605231,-24.921426130178297,1
33,6.584720848246673,65.15949789670591,3
34,4.9773788354210655,8.904387312078578,0
35,-13.676360923276143,25.54616888998071,1
36,-20.45929924235554,-32.7319048626103,1
37,4.363816267258161,57.983223525241534,3
38,22.511492073934907,-47.63839649695616,2
39,-8.094655511490169,31.984479129066266,2
40,-16.777949119394552,-1.4707851025110448,2
41,28.78408110643821,16.198189478409088,3
42,6.589317337270759,59.39847272934605,1
43,53.97514004333572,17.446403824540585,1
44,26.16583917868744,21.609237362966628,0
45,-38.468753109175005,-0.627742654554183,1
46,0.12894825854007122,40.344235777577204,3
47,-1.4360214570172734,-44.07371789526406,1
48,-2.7637418548465793,-42.46154731268364,0
49,-21.877468516388788,27.741743730138072,3
50,-2.7465731084274263,-47.54352972892239,2
51,-22.500969045872083,36.904055788538074,2
52,7.795443641939979,64.17599881597272,3
53,17.25407683025787,-43.01944974491889,1
54,-19.607101354124733,44.986683126138274,2
55,38.659665161771734,5.756541271951214,2
56,-26.56063045837169,-45.24939288229442,0
57,24.928273424560217,-43.16215324442981,3
58,-23.93352517882969,16.87308681719843,1
59,6.685796255666736,-68.90636147316762,2
60,-0.0536877701943879,23.93844350294751,1
61,5.589834868442901,-29.240132436153875,0
62,5.634554509210987,66.4220240891187,0
63,42.47596411207257,-31.852683599649303,2
64,38.907256780335565,1.6296233536156923,2
65,43.078566229042956,36.519285965090994,3
66,22.84994144653902,22.506364536441215,3
67,-26.2913584198033,15.978798067537797,3
68,-35.851453101130815,-23.11159639817534,0
69,44.94739743068133,35.874569901505055,3
70,-11.491229021392247,-62.294660846439996,3
71,15.07572589170406,-13.242229815931744,2
72,58.874070587739,-8.800945532592543,0
73,-19.928106848114727,-11.077300982089406,3
74,-25.70532632423839,45.804074314634455,0
75,26.605107373006692,-39.740894457797474,1
76,48.87897197707239,18.369406094669003,0
77,-61.00028897156354,-1.1163923612411542,0
78,0.8885239423323702,-44.13529860698247,3
79,-45.6678939291458,-5.686099827977439,1
80,-10.834702789035394,-61.77558360373349,3
81,38.24061257493518,34.5492407305329,2
82,-62.66699367161766,9.183726982476566,3
83,-10.983277657158991,7.676595210603913,1
84,-14.98685795837473,-58.36217874829041,1
85,-45.524863193169,5.517818683743501,1
86,-60.40051662310929,6.123491618264906,0
87,15.707480847316944,37.31635246837724,3
88,-36.81202535015021,-37.58103125312154,2
89,-34.21970139038627,-23.53602643643256,2
90,39.80795199370528,34.938899347905405,3
91,10.190660309079759,59.335683748422916,2
92,6.932583016694881,-65.97227484348545,0
93,21.292730679842016,-7.007627143395579,0
94,-21.081808242951,32.902427929240176,1
95,-7.564795856430905,-12.831978193818149,3
96,57.12624015271975,16.238634358269213,0
97,24.818467926493575,13.201826312300428,2
98,-35.54801713195872,19.026639645350397,0
99,-11.97223683781084,7.551388531590186,1
100,17.78222482271581,4.109401016956083,3
101,12.326896024547201,-13.038712034847542,1
102,-8.098608740827586,8.57692041832082,1
103,8.153824593583824,59.69543336614356,0
104,7.415635845932156,-66.26819152845069,0
105,22.519238735218437,-38.56869896657806,1
106,-46.45329218790752,-5.529377285639151,3
107,8.095387345785833,11.021323870253685,3
108,-23.69023592765445,-46.13715039272715,3
109,-9.880170840509116,-19.915852703494213,3
110,41.162358989399536,36.23856470380974,1
111,-37.057904343410804,33.114313063075635,1
112,46.397971326388884,37.557285275347624,0
113,-7.535633355869427,51.59608097440613,2
114,29.300506425629937,-20.214691126907287,3
115,1.3341536098889066,-22.351382054034243,3
116,3.606469480290523,6.759050507205667,2
117,27.953667492127693,22.75769290763477,1
118,-18.331158716821946,33.613389654072435,0
119,-12.956505593044726,11.661347141160794,1
120,-20.65369678443462,49.16449535051403,2
121,10.491265750107223,65.83866963722743,3
122,-22.85868458525677,43.867309002958805,3
123,38.974236942206275,-35.85911948000338,3
124,53.74216975318009,-7.819767951601058,2
125,-30.27436696708268,5.731901797211558,3
126,-4.743269808584868,-41.87853357295478,2
127,45.2812951689199,-37.437142374330804,1
128,-32.213279200147724,-21.00802765548855,3
129,53.56897105044365,17.582791633186826,0
130,-33.033657283263416,-27.220264617322652,3
131,-29.974402654358332,-41.32744705212357,1
132,-23.2090079087124,-11.107030608638802,2
133,-35.64612872081513,-40.86202483544096,1
134,-36.14326178233521,42.29846508852582,2
135,-48.209227321728854,6.564142383703812,2
136,4.256770222296918,39.20784396602898,1
137,6.930522856793135,-62.25827347024654,3
138,48.83129821446918,40.44323019842544,0
139,-18.534543365149617,41.638444663211295,0
140,15.594221313796702,-43.47178483603749,2
141,34.761938192532085,2.258734952826332,0
142,12.521204687655517,-25.484481131470098,3
143,-33.47387751189514,-25.639847740095338,2
144,50.69588399585017,17.176165321942598,0
145,37.046265658336104,6.828045352276717,3
146,-38.149921718598385,-1.3943551521181048,1
147,37.77933652675221,-3.06711802287306,3
148,-39.2055014798213,2.333761696710399,2
149,56.27379032846514,-11.547464296319045,2
150,5.996095987484077,-24.208222767077363,1
151,-47.67600983953996,-7.992466642543621,3
152,21.50765111834838,5.961287825086941,1
153,54.82342723173376,19.81818927525053,2
154,-48.07913249201721,-3.4770854438449983,0
155,41.621549332749446,37.10605244618946,1
156,35.19118934174894,-18.12106315580953,0
157,46.61519040628878,-39.09279952586142,0
158,-26.34301271012698,11.317697564717324,3
159,-24.03052262973698,24.658879967923347,1
160,-14.98075934251092,-56.46785702768575,2
161,-24.390703462192153,-42.79625221528633,2
162,9.272779350297315,-65.54598594549095,0
163,-14.180305909389352,-2.183518704242898,0
164,20.397191649376392,-47.135912030070486,2
165,21.37734262750633,-43.1274309774755,3
166,13.380332429016612,3.5079478364135244,1
167,0.9379798846889551,-24.040112681456566,2
168,60.55138846741148,-4.779841627299592,3
169,-14.908667478719376,24.348662907828643,1
170,5.077186069327898,63.25127535024441,3
171,51.42520397142215,15.864531856451492,1
172,-16.67227034573231,-59.1906800417221,2
173,44.72055057532164,0.6326795835786972,2
174,42.56725887478375,1.7683855653667462,3
175,11.505656241571723,-61.86124547972867,2
176,-27.226380656655255,4.091600483093501,0
177,-10.61108515259046,21.022387625553268,3
178,46.26686957815856,1.2316177319425445,2
179,-58.86780431006903,-0.35570065679802015,1
180,25.219343227145536,7.365350550460324,0
181,7.1871478143952645,10.01085964763922,0
182,-37.707478787764934,-3.203867866816757,2
183,1.0692434981699512,41.10013298569902,3
184,11.222847093148035,19.912271504906222,3
185,4.3220060902430815,60.06769088945536,0
186,52.43292202427703,-2.7739144534470523,2
187,-9.521910233504336,-53.66284456569219,3
188,23.97829623363077,19.699719399043992,1
189,-38.136582266203675,-34.12287027487319,3
190,-0.8203953152034799,25.79666970411174,1
191,20.763669415039118,47.42824527694725,2
192,-10.597966564852939,-62.625816670674354,3
193,12.500282486256676,-25.48651874363024,3
194,0.2692645382978222,26.50785910981869,2
195,58.24182654501404,15.378776148555206,2
196,8.484871466435147,-60.20063653105943,2
197,36.43781668338171,-19.309212583265555,3
198,-17.460868151087375,-10.423187832221629,1
199,39.15654538438287,5.793585950710804,1
200,17.71486840898479,-16.23296980361925,0
201,-13.719697385755348,-53.383429436866514,1
202,32.64068555483633,-22.317433997868935,0
203,-13.926388029498327,25.41723599882433,2
204,7.683788796321693,9.582158835945048,2
205,20.640014142815353,-38.69366571264959,2
206,19.568222050393565,-47.68102122455362,2
207,-25.06087627380469,1.5530549956190194,1
208,-9.723863529994285,-62.14816398918518,3
209,10.093884881128366,63.93966675377854,3
210,-37.54866338485804,-25.36247856537431,2
211,1.9539986486490002,-2.5615423349348214,2
212,-37.19141852861356,31.290048207940337,0
213,58.06855903440677,17.854530068466474,2
214,41.68246019491413,33.991618203389734,0
215,9.168661822827708,-26.292222460554957,3
216,21.06185866653586,-38.057611268076286,0
217,41.467801700116546,-39.465433445179045,1
218,35.36439384277649,-23.024960075661717,1
219,-33.302926028486915,15.110389084376578,3
220,-0.6854527791972115,-43.63156310549588,0
221,42.07535251736829,-37.161844148764935,0
222,-36.24527592973205,43.7188655975916,3
223,18.251006239353547,42.1999364416886,2
224,-38.443185354039926,44.311771675608625,3
225,7.245098279596262,-20.985188943117222,3
226,-11.643670084825485,-52.451535419376576,3
227,-20.864335287608796,47.694855952315386,2
228,18.242833399515753,-45.07706053904437,2
229,-40.28966575005661,-3.1877754724544594,3
230,-25.9924837546768,13.411770129660638,3
231,-61.796927232324684,10.372607992410188,3
232,39.66434692085941,5.2072671064956255,0
233,-6.255911226525835,32.859979047881964,1
234,53.65828441956559,13.97446576627186,2
235,25.93453902885722,18.159721608553486,0
236,-14.318120362609097,-3.9324729533610245,1
237,-14.488615703113515,-53.09261886475963,3
238,-12.478507679374866,-3.7819066230312544,1
239,-5.999960670057555,-18.125256618280314,0
240,3.4248777634901835,-26.394569749727207,2
241,-12.652858557203787,18.170020894686864,2
242,20.976219441018937,2.5433601621929243,3
243,-20.097989725900685,-15.512416256085169,2
244,61.01992324783697,-6.069630377116503,3
245,4.900437702574654,37.2179338481043,3
246,-60.80973492460067,-5.568081202803374,0
247,56.22232470851061,18.252699468707778,1
248,0.3512920408523001,-4.999638155629387,1
249,17.529264472404186,44.61596755569995,0
250,-48.23568477450777,-3.8954502147213304,2
251,-28.106647815772103,14.644373861028582,2
252,-6.799295424867695,-59.86497891657629,1
253,-35.64031794219979,-36.63411840451751,0
254,-36.30018339345125,39.77093227259033,0
255,20.905037772312276,2.75979106241988,2
256,4.046193907103121,-22.48606562393518,0
257,-22.738678063467006,-42.44907453195985,1
258,41.21077390492083,34.96245288255083,0
259,-15.118154698734802,-53.9094107275046,3
260,40.52501664176456,-3.4797296120376875,1
261,-34.75738333081786,-35.94109764402812,1
262,16.906364897900254,10.619228341282739,0
263,-36.25874780577555,18.551496951982227,0
264,-16.93418463692079,-1.3971963374498153,3
265,6.657377499175389,-18.019137417665608,1
266,58.5623714575818,18.916476990203,3
267,11.431365833217109,-59.566434022844014,1
268,-4.434150915895805,48.72068291930588,2
269,-25.845582515526065,46.052276750634896,1
270,61.72540879270501,19.931067030104973,0
271,6.380902452351725,-65.44226993235714,0
272,-8.53705107630873,-54.97361073967897,3
273,-15.711145097808158,-33.15950886911669,1
274,12.495969752273801,-58.1660097534387,2
275,-24.360325117329,-13.562815526981574,2
276,40.3668706220459,-34.0776849630079,3
277,5.127986141809713,57.41765439458852,1
278,27.49898543368508,-20.79468888142308,0
279,-46.62629984386854,8.265299991890213,0
280,13.851362413314511,6.174355033247008,3
281,24.897118448253043,-43.29443394156671,3
282,11.146409034499435,-7.1163493903533075,1
283,34.37136288239538,-17.747596378056237,1
284,5.066507325761224,37.25794264883049,2
285,52.765169576494145,-8.663755912890297,1
286,-35.069771197367686,45.40132028794764,3
287,56.99370530785489,13.998075033239038,3
288,15.718112647956605,-38.115989334860295,1
289,-59.74991127005611,-0.49308712446865505,1
290,-63.38607725186553,7.547607310509074,3
291,-51.52238785730402,-15.711076149929735,3
292,-9.716050143406957,-16.20725966962443,2
293,41.208749649907205,-33.559784809196614,3
294,42.82122308160827,34.13701279571366,0
295,50.54291583548995,-11.915372303514587,1
296,-42.79653498169985,24.85504547912331,3
297,-0.06603417144642292,-6.589255427168538,1
298,-23.681701481365543,51.167773822704504,0
299,-7.607671976561375,-41.476174318293,1
300,20.96423434412913,20.794038910067442,3
301,-60.276195285664166,5.771855307616403,0
302,19.629747439503976,-11.837710981166943,0
303,-62.518810846968314,11.097359033516222,3
304,53.06408234454141,-6.425037444227359,0
305,-15.124371232754093,-10.83234248336577,1
306,51.38179882759055,16.15432932303915,1
307,-51.523117055957,-16.87437365776721,2
308,-26.525844439555254,0.47058326392243804,0
309,6.450961339629742,39.174217401682,2
310,-23.255065838184148,48.06344047230047,3
311,-25.5374537163642,13.972086427580969,2
312,24.42653993633671,-40.09499990737975,3
313,57.1348732374737,23.845959624461276,0
314,-44.55131743337279,-16.523372738201264,2
315,-10.099869184663119,8.038280488457055,3
316,51.71470196301287,22.724624708849326,1
317,17.33150343898683,-11.272544849558532,0
318,57.2486564451139,-9.162381089554234,0
319,-31.368588734078727,-25.05692145037802,1
320,41.71430769524542,41.24585168411366,0
321,38.07330954094286,8.181647914645506,3
322,-17.83441188065479,34.06317252796901,3
323,15.874510524932235,59.48044533719157,0
324,28.602375476414405,-19.809141621467795,0
325,-48.87878823991123,-6.188112246904203,0
326,-39.183797171440794,43.56908835635517,2
327,-55.81247511936059,15.857088763786576,1
328,-45.989560172807586,-6.318752134419352,2
329,-22.1319339903281,49.4575717349352,1
330,-36.119364631063036,-1.5307819415441057,1
331,32.55730854568496,-19.948862814484468,1
332,44.026440937400615,39.47252360910743,1
333,4.4449519392198535,-18.910607223991068,1
334,-62.14636392836541,-1.7976644928142456,2
335,-23.982987349325263,32.07997692463948,2
336,-4.622071034844922,47.66745919786954,3
337,56.23549711309618,16.801638308864195,0
338,50.38772427601589,20.834898346619692,2
339,48.856756161042554,-33.86252217624469,2
340,-14.27597854243072,23.149894127305192,2
341,0.35756392874773035,-43.31008564052115,1
342,-9.663282627264035,49.929920287691516,2
