,0,1,2
0,-61.18965602549385,-5.3924595580881185,1
1,58.79805788481253,-0.3344173868026684,2
2,58.76680212701286,-0.7056952126530787,2
3,4.229068278902593,-8.612915180885997,2
4,29.070509368822634,5.390857145138624,1
5,-13.37586374181183,-1.5019533857481668,1
6,1.0486080275349023,46.045762732987704,3
7,-31.077010267338835,-0.9716568363278368,0
8,0.08912327711159315,-9.475974989390677,0
9,51.053509891271375,24.226850028115596,0
10,-12.421594466301169,-62.44719244998662,3
11,35.3848505300778,-14.21498968492986,3
12,-11.653953650968585,11.289309230445694,1
13,9.60323347908614,-18.884870043573095,2
14,-2.785381524412934,43.993897834472,0
15,-46.00157087432538,26.88362417958101,0
16,4.5488066901213235,39.797279370876794,3
17,22.07180834247932,29.069250302452396,3
18,9.362466795399104,-46.64447561801579,1
19,-22.543140145241708,-35.52089895113722,1
20,-4.521607608657223,4.263840031071302,3
21,3.8101864945498383,-9.355583371113742,3
22,-46.33049027977818,-0.11878038242772147,1
23,51.476584590456156,17.688114253155305,0
24,32.5454808190894,38.36569722289869,1
25,41.26228511341167,-43.27289516870194,2
26,51.135705481197604,-23.721104847775248,3
27,-16.866889656331963,29.97692044433677,3
28,-8.383743125222194,66.87401232441256,2
29,-47.3768113319072,16.464840066979345,0
30,-20.403031584393553,-44.87913251818776,3
31,0.3613154257292236,-18.902124027141767,0
32,30.400073349195374,-21.312945810187166,1
33,56.73523657834599,4.471170782267562,3
34,2.2863385017216507,-7.964775026155902,0
35,-17.042009798848202,-4.985308279678976,1
36,15.003573455772178,-33.077636056309636,1
37,49.69084621058237,0.19740767083087232,3
38,13.623945896980352,60.565424894575195,2
39,-5.493620197937137,5.149285410481708,2
40,-43.79637720166437,12.906450871381779,2
41,30.87636485033242,1.8702738857427343,3
42,51.59843648796175,-0.3111043354402753,1
43,-14.378948226737302,33.05229625872888,1
44,28.144164212173905,3.270928132657078,0
45,-46.43928283946199,-14.49383448727745,1
46,2.217912760140801,-33.85010023991912,3
47,51.31837426065479,-28.062913140924913,1
48,52.97415744479802,-25.59652826779549,0
49,-27.336543481841208,-19.33845064919629,3
50,58.09979192580547,-28.44577450716617,2
51,-36.733847315370504,-25.85327335170403,2
52,55.54736737784154,3.473381321914579,3
53,13.655423341797732,53.64216521050996,1
54,-2.953049417536121,-47.75667467421243,2
55,34.62803154230342,36.505388718028996,2
56,20.25731043939903,-44.63532912530689,0
