,0,1,2
0,42.75836963604556,-22.951150745621316,1
1,10.778223219361976,48.78319169354667,2
2,10.458305032554613,49.00209631690318,2
3,-5.984734200156614,-36.237748211295504,2
4,-1.0045885235953724,34.37378930731749,1
5,10.365097448014891,-46.32619855777017,1
6,-60.30294902131926,-3.7117256863695065,3
7,18.63721627911021,-3.3818348194717602,0
8,-4.23243971682411,-33.25016858931613,0
9,-10.194965383376916,-61.04032696738258,0
10,67.46536101363884,-17.41468287839225,3
11,-7.957741631681776,21.30204355777338,3
12,5.780416743247259,-39.422376967691164,1
13,-4.535321712779145,-10.394256717552496,2
14,-52.19822579675725,0.18171423403956527,0
15,11.332325452216903,8.889016486545072,0
16,-58.12986967389351,-2.1929482904668767,3
17,-2.21020617459302,64.6811259028506,3
18,26.628676964073815,39.3533400987413,1
19,44.177966711848526,6.178121597744325,1
20,30.00916467547418,25.386909845614216,3
21,-6.684519658743282,-36.09182574137778,3
22,29.44374728623603,-26.17229716391069,1
23,-6.996922820253926,-55.26999197216128,0
24,-31.220565687946053,-49.62290123126063,1
25,-32.50818464417973,14.097959043843696,2
26,-34.55734476550389,-4.289225321617651,3
27,-19.577201946104108,52.8149461148724,3
28,-44.36566301818736,34.16210570754135,2
29,12.260486736165625,-22.267957494022845,0
30,33.101713003288395,-14.792281804019648,3
31,5.915773412159986,18.240573691318932,0
32,-13.944164926391275,13.579293876120962,1
33,17.33103620289753,49.69264283262223,3
34,-6.723362675746242,-34.16228365288727,0
35,14.598144720172286,-49.23347017166584,1
36,5.191998842120622,-10.804928449953142,1
37,16.534811648497357,56.82472034858375,3
38,-56.06165610742618,-13.917245838740282,2
39,28.71405600348689,25.18821425375513,2
40,10.558423929634534,-25.41185464966277,2
41,-3.1468389766832074,30.260182799779326,3
42,15.143488584369571,54.645250385836995,1
43,-19.69139634302666,49.227662766510875,1
44,0.1591221484431606,32.65397234855965,0
45,44.89973078176467,-1.2498860514972538,1
46,2.7441700923459442,-46.29891418864918,3
47,-37.07287833837723,-2.4198613154557265,1
48,-35.977639537954246,-4.239821259323307,0
49,33.65842013331399,-40.50863350641583,3
50,-37.36095378477123,0.976431253654149,2
51,36.54125633199887,24.177274425877215,2
52,15.916962589750195,50.20506684556535,3
53,-50.77986041317763,-18.143990679995632,1
54,45.032675892975476,26.204438315956203,2
55,-28.48452620002315,-50.117743145720944,2
56,3.30012596381008,-0.1788715055902714,0
57,-59.2039414281947,-19.2504843063691,3
58,44.1215191698204,-36.16707473620543,1
59,-37.78111961320675,35.54275452372163,2
60,18.41059267087896,22.964976185498948,1
61,-9.579415326877282,10.53248929398854,0
62,18.752890390918203,48.911727471503404,0
63,-53.8707583217061,14.572971049241703,2
64,-31.991481771743928,-52.16772634608911,2
65,-3.065910608795907,60.665063046765106,3
66,-1.0103869989884364,35.55248384048286,3
67,47.6336288667778,-36.51187929267412,3
68,20.31458840592088,-32.168140069896516,0
69,-4.816579659767138,61.30330533783907,3
70,-32.8082205264785,15.602110928986342,3
71,-16.26397442820182,-0.4448948913325334,2
72,-38.17999591348316,-31.878004656859627,0
73,15.727258708312458,10.582437963414414,3
74,49.38710397673064,22.48096715049377,0
75,-57.56522453587176,-24.264685841920056,1
76,-21.702413194945514,44.37316307591546,0
77,28.447576352150467,-14.059704671200187,0
78,-38.40973115512782,-4.424523972040618,3
