,0,1,2
0,-51.16390209170947,16.785022742122937,1
1,40.87333160693807,2.61692252739288,2
2,41.210678740398514,2.6940409232708897,2
3,-16.54217174684001,-9.961709896215885,2
4,20.604753074902852,-18.33186285692365,1
5,-51.21482377992954,-5.034920400578821,1
6,9.939960448110924,-63.65429431959776,3
7,20.14833992668549,39.61192062802717,0
8,-20.657888243382253,-9.180469236748246,0
9,-23.662257732077133,-34.20017264982167,0
10,-47.30942160373494,46.66525898031175,3
11,13.909343015841792,-2.6852862163800824,3
12,-28.991157770215526,-1.5641578818672635,1
13,-10.833941585534378,-0.13218005952897996,2
14,13.09729231763719,-55.765738614010026,0
15,8.821433217246465,19.435547029145958,0
16,14.607944747886114,-63.37393786031412,3
17,57.428341312942464,-9.052297404543395,3
18,27.985664389146006,20.227854032715918,1
19,5.721288118206995,51.54078042375398,1
20,14.297977292007099,29.93430838604634,3
21,-16.95736263169658,-9.272967285656712,3
22,-42.42149127825786,12.541590274363019,1
23,-23.223329996985676,-27.429570177976146,0
24,-11.39577619998182,-53.87458969085323,1
25,51.02886065656666,22.591868326609287,2
26,-42.1070171735221,-37.42948630353638,3
27,35.60258881427911,-35.805190639612036,3
28,64.67938719881889,13.41467937249187,2
29,-18.92443103772912,10.902792351410964,0
30,-26.990567025625676,45.65291707321135,3
31,10.365075072370358,7.633871305151702,0
32,23.100510136861367,-5.759755456855061,1
33,35.87446557317515,3.6629052265509197,3
34,-18.412108788545652,-10.699454589290436,0
35,-56.01072418011279,-6.896011343842602,1
36,-37.78404743030034,-12.882748941171435,1
37,37.87377194400718,11.64844427557711,3
38,-35.37028173300018,-57.900217269584466,2
39,15.087278390444691,31.019079082427538,2
40,-22.662107657218712,11.440233577537148,2
41,13.741070727564379,-25.95049053526553,3
42,39.37010561785211,9.375064412158867,1
43,31.94583192250507,-35.06399964002957,1
44,20.72039206092415,-16.26045303598719,0
45,-7.294958013727578,33.25522053607691,1
46,-50.79728573514763,-16.149756687345807,3
47,-38.390153175765676,-34.96665955317901,1
48,-42.1390124387308,-35.183679775545805,0
49,-42.88886556475308,37.40171126846493,3
50,-47.317540844738694,-36.25564191982122,2
51,-3.8026790603232152,48.76006969674495,2
52,36.59053000826332,5.067577661267253,3
53,-30.645591044684256,-52.78278275551343,1
54,-3.216337619438904,57.043517141764816,2
55,-9.69809963902402,-55.37694902592333,2
56,33.98044171441005,32.75430214959506,0
57,-30.03161028345982,-61.13867185193049,3
58,-43.1067993365116,28.288646249990524,1
59,62.09929782511032,10.300676642500475,2
60,-5.4359022842649685,15.873023364473434,1
61,25.03549661525707,-0.39083479945714494,0
62,37.90171848818599,3.39165609421055,0
63,34.891419084408376,-19.60713606497235,2
64,-10.074088401555443,-51.27572199856455,2
65,56.049823637466815,-7.045166303709647,3
66,19.265153959478678,-18.52399798121154,3
67,-39.63237762796648,28.42323596377704,3
68,-40.578259940963434,1.9107799913207817,0
69,56.1703733662448,-12.79752166273409,3
70,52.10616089406476,23.707622581215947,3
71,-4.843780353169016,-7.691850987312049,2
72,2.6508812116281915,-46.34259724183813,0
73,4.894805711468779,24.264941717366316,3
74,-9.013031269355508,58.93992541041045,0
75,-24.93859750632242,-59.99513630612189,1
76,27.251423134871438,-38.27535040013194,0
77,-28.86318051217825,49.308319220530116,0
78,-39.86175504934878,-36.57084664758133,3
79,-11.729414105084064,41.58122200081933,1
80,51.399014233163534,23.20012171406563,3
81,50.503354021260535,-8.038842573778394,2
82,-16.783170587623527,56.264913663583044,3
83,-24.133020018774488,2.7213759176331664,1
84,49.10099818720512,27.516377358094093,1
85,-23.33157744174247,34.64617058368289,1
86,-18.70574700876321,52.7544209150147,0
87,-16.990173564649215,-32.35701360641945,3
88,23.071391074424213,37.20142387434326,2
89,-41.40466214882149,0.4991392870387226,2
90,51.951694499000396,-7.94888760251357,3
91,42.665672120559364,7.480483400029815,2
92,70.90126544877863,9.105150862199467,0
93,4.842582581594646,-13.263909745603469,0
94,-7.3611309810781504,49.013609731691794,1
95,12.063868112864633,7.350581627381714,3
96,32.97600492499787,-40.26423620205447,0
97,6.902247482616292,-23.795759285050217,2
98,-10.364523765527087,26.288249903926236,0
99,-24.73018053700891,3.577937162127789,1
100,-7.018266596237955,-27.795827669270977,3
101,-2.8104727949154373,-8.790529435195927,1
102,-23.096545996943647,0.35920709314521715,1
103,42.25870012349433,8.79436643141443,0
104,70.56950721529786,9.455647064612734,0
105,-29.745107369163453,-58.506735677897886,1
106,-12.414076570670428,41.948841580475154,3
107,-17.97020320015849,-14.297695917082349,3
108,35.47804450490247,30.179861126668513,3
109,14.352536616082357,14.639559102615994,3
110,53.99665014535824,-6.438007566355726,1
111,-28.935727746760037,24.203223832385536,1
112,59.24947834440226,-8.922877244879185,0
113,27.83972196104271,17.949059410639983,2
114,10.589259042212245,-63.46183499764546,3
115,16.47824708071398,-1.9425228346590262,3
116,-17.055814713495213,-7.993893418188482,2
117,16.70454278154526,-21.594813932138095,1
118,-7.38965773191853,44.97549992782688,0
119,-28.496001859176136,2.0660536940028336,1
120,-4.101848389089535,61.35386906552585,2
121,34.40694964011453,1.9968786907743714,3
122,-6.632978767452979,56.3772903491855,3
123,34.970470409854805,-14.438733319684758,3
124,8.063435184119763,-41.24238510060203,2
125,-47.46018472499447,19.372299037474495,3
126,-40.338399328237195,-33.184942219777675,2
127,40.81209326061828,-16.954557611887935,1
128,-44.630659190754145,0.9071871862369736,3
129,32.17371882061001,-35.47242859291434,0
130,-39.45147363236957,-2.9638596552482004,3
131,30.902212877750106,36.537336458710705,1
132,1.6862186658718836,24.902226608740143,2
133,24.62039339852243,34.20642967499148,1
134,-41.130500282566,43.916516230056466,2
135,-25.605379113319444,36.48690727104597,2
136,-47.03326364530607,-13.799886744884471,1
137,69.05465471979981,5.463690688417454,3
138,61.59996351767909,-8.792271270438114,0
139,-3.125537701931546,54.393224995241326,0
140,-32.008165931098745,-51.56293157472247,2
141,-5.693703931012082,-53.140112634098415,0
142,14.88175720055566,-7.366724302966611,3
143,-40.40905120399193,-1.4965199500776483,2
144,29.804255717487123,-39.28701360445387,0
145,-8.009799341770469,-56.39871345414849,3
146,-6.443797521251943,33.16021973629469,1
147,-9.150653324749033,-46.53176205400458,3
148,-10.875610053723626,31.926663043309684,2
149,11.200105278186541,-43.2969489175987,2
150,20.91299148129047,-5.5791594558513244,1
151,-14.44729592053222,40.26140941389495,3
152,-1.0793178990329593,-25.031196634574908,1
153,30.67526826234725,-38.82796378711168,2
154,-13.39589253287861,44.37583984214343,0
155,54.785649385902424,-5.827903494866323,1
156,14.99933846948803,-58.11482449304058,0
157,42.96836246318284,-16.479848276695282,0
158,-38.15937669637044,27.375068754516427,3
159,-43.87671009584352,34.156718732148214,1
160,45.31275182345081,27.93289390423196,2
161,32.07506565350127,30.789838882756005,2
162,68.99802395524327,10.332539495375356,0
163,-20.443502449230984,9.919844778713566,0
164,-34.44916196594287,-56.00166002053544,2
165,-27.006433808336276,-55.50021169128992,3
166,-7.76237843541141,-21.983641227581497,1
167,17.720081196429692,-0.508436137636186,2
168,5.005120660970916,-46.12416420638624,3
169,-57.40598788577098,-5.725693652267619,1
170,36.149887157106456,7.413593591948733,3
171,28.712350416592415,-40.40162653828883,1
172,49.635437721200454,29.351990961508474,2
173,-15.298813951629995,-49.52421722809333,2
174,-13.960410042847053,-51.39616114886644,3
175,62.44317422498074,8.524515201707192,2
176,-48.16932519600645,22.05331225881703,0
177,-53.9488746079987,-3.6155983567249397,3
178,-5.53388046966697,-49.5296149142225,2
179,-27.14953506196513,50.00952593190851,1
180,0.214082767920929,-21.673469155068037,0
181,-17.6664359603691,-12.929024690092282,0
182,-4.712057614158744,33.88432567125064,2
183,-49.61498245182024,-16.715843160397867,3
184,2.027254383460535,6.319238390343604,3
185,36.951728417314726,9.55194223021239,0
186,3.7352457457673984,-43.67803609795387,2
187,44.115974081903545,26.324120721684153,3
188,22.146238741936525,-19.931471544794544,1
189,21.058512349054784,40.229241252221385,3
190,-7.277021099386135,16.046268245207006,1
191,-27.86082280548112,-31.57435780532508,2
192,52.066358124992405,22.703113459234782,3
193,14.888950225842677,-7.366714616455768,3
194,-7.808067329973741,15.00215651439751,2
195,36.026497879525515,-38.80884129890161,2
196,59.63979035216803,8.917547525399304,2
197,16.72633606834697,-57.670695019513346,3
198,6.682327784341284,20.124381296450473,1
199,-10.147573249139077,-55.49022103029917,1
200,-5.718180798093978,-12.979780795189932,0
201,48.639570130002404,31.03718603182421,1
202,11.97493837777455,-59.55636060149594,0
203,-56.23357808800013,-6.693541214753532,2
204,-17.008059849200635,-13.032085888435002,2
205,-30.532009881608182,-56.61018946449064,2
206,-34.9481947614084,-55.11121786858468,2
207,-51.30798367488076,20.580808836528185,1
208,51.27478505149019,22.071588007257837,3
209,38.39819392967582,5.83940844943825,3
210,-37.798846070399684,1.4340628431827651,2
211,-12.338159131971436,-3.269782639613582,2
212,-30.290436105290176,25.82431842446748,0
213,34.440922802717274,-40.17608211482866,2
214,53.87446847746481,-7.530736521875439,0
215,24.26078292876039,-5.050384285597962,3
216,-29.71320859568264,-56.85353676974198,0
217,39.05242188751362,-13.145494052096119,1
218,14.127543685209309,-60.63544101697904,1
219,-14.678168461989099,29.738841119956813,3
220,-38.97877364081997,-35.4787729477972,0
221,38.158904094266134,-15.45705621381564,0
222,-42.06985040747421,47.46182758628685,3
223,-22.24052548809947,-31.173939226467542,2
224,-44.398953132119544,46.87692688802646,3
225,19.146034960104863,-1.1172852437547895,3
226,47.19457795814124,31.71207762490614,3
227,-2.8702408391979075,59.72994232747348,2
228,-31.99281227031417,-54.13201635780382,2
229,-5.678834989601694,36.18712122279466,3
230,-39.25457303922869,26.395222133142283,3
