,0,1
0,26.71680588854677,-32.52044888956484
1,40.47334765248797,16.4139195651416
2,-13.728483995109945,40.54583099548166
3,9.445707686483404,17.821232546106515
4,-24.78440277937871,-2.2808606241696836
5,7.865140971594695,20.203779958837806
6,-35.1735080390261,-10.072729647270826
7,-13.510781169392379,-14.57097089358478
8,18.232945969584943,-45.25297598880097
9,10.129919015356496,17.106042618681776
10,26.35435026471095,-29.240341700284695
11,-26.34042837978808,-26.95538088709928
12,-34.89394263817127,17.30275257615366
13,-21.476506385706585,3.8094431589815057
14,-14.987017044071306,49.24354816145783
15,7.451333752984442,48.849597428083584
16,-30.864043913107228,18.83360797475376
17,-38.68062373059659,-11.668836723985917
18,-35.24611071445661,-4.046388983950939
19,-16.303729256954153,41.110769549643855
20,38.778047266975214,13.14297241533706
21,27.477594692861807,34.310726621622905
22,-8.884056848217485,49.35744389310671
23,5.050966323069859,5.4550072861464045
24,50.52895444270038,-0.5832082532972376
25,-35.35895746064917,16.838742772889276
26,-18.542105446891508,-19.333486508050633
27,3.753015962274584,9.183218986332797
28,10.261239864130475,10.62659974884435
29,28.510663714060037,-22.220250299078838
30,-21.310304932524144,4.80781700665421
31,-31.186042769074184,-6.685888974025594
32,-13.916312696141679,41.468090186687725
33,-20.826103231716694,-17.497385579452345
34,-25.407193955005543,-45.19309738215874
35,6.187825157962374,-38.15031092514716
36,-39.69269765744666,-6.722849231081538
37,19.84038901507164,20.35926924281544
38,6.999388369028043,10.929619251099648
39,42.47377427064399,14.944757881206796
40,-15.608570839513778,47.542822101685374
41,13.434954127108599,-44.873192722236546
42,5.191876391992992,50.949384639528255
43,-30.34312197086787,4.309927824506192
44,19.110576599039682,-43.08370552746368
45,-21.304054478088847,4.513287908396768
46,36.03136288030045,-35.09085258633987
47,-28.920864555936646,0.9390292262384156
48,-28.887709529686244,1.2934239074739295
49,40.51922431200639,18.63547207807982
50,3.9582874312385767,4.492735401302641
51,42.35495204919112,11.332040012992316
52,19.826072727797694,21.240320942240697
53,1.2048740235681716,45.052919942206024
