,0,1
0,24.34514724593286,42.2922213144926
1,-34.67422178779527,25.862883637563684
2,-3.050708699007454,-10.269565645540444
3,-25.996040674114354,4.657677748614794
4,11.567945718253352,3.1831429048920454
5,-26.444883227250035,1.6698611899983775
6,33.157191557937,10.743530072536506
7,5.904720143067865,18.01633762478882
8,-17.94967047233719,-19.29673439381028
9,-25.640500158239586,5.607887456800187
10,26.88727009206779,40.152100333489244
11,-22.242191366749783,19.905942760890447
12,46.93066800736069,11.193602536600372
13,14.343470384662659,-3.6540879782599753
14,-8.756252449254061,-16.226717014305407
15,-30.970530559358007,-24.229814526855975
16,42.79734945170629,12.314100493707567
17,35.326462997199414,14.06513268770082
18,28.387469438827587,17.64594080269823
19,-5.330213651472314,-9.49453313421507
20,-31.185235373732386,26.952773675429246
21,10.047666409925734,-33.535552252417226
22,-4.187712109026198,-19.754814402796796
23,-34.96855261510305,14.230052773168374
24,41.31113215221254,23.26277597864256
25,47.54687230499807,11.264231375913406
26,9.078858556406132,24.427836830290303
27,-34.772613101310455,9.898526113835697
28,-27.645557118224414,11.774763743047496
29,34.51696211532444,39.628277124891326
30,14.289434823648621,-4.620201444276921
31,24.857449543561206,8.353711529475351
32,-3.7267486392676754,-10.76348727156146
33,11.789850012753886,23.350130226566307
34,-45.98828445589294,-21.60200209596976
35,-24.394831782824333,-8.142178519241401
36,33.74885424037188,18.53584947150501
37,23.810287580977796,-41.520087145878335
38,-30.999148607055023,10.314210092609265
39,-38.01974969608263,34.64216975901905
40,-8.267035348585193,-14.57843767518757
41,-21.256097500609574,-16.812552882840944
42,-33.823679184244064,-26.186039277423745
43,6.254965609618422,-3.0293671860784563
44,-16.025633168219883,-17.976484391928913
45,14.305335158006496,-4.350623566293599
46,-47.86707481712837,13.554749260287654
47,7.689026336679393,0.38470949193614035
48,7.697489638490486,0.015451796246490707
49,-36.01635752612791,24.01977645354915
50,-36.40306579687572,14.729485370516533
51,-32.54966826887933,30.613054900126578
52,23.02984444428008,-42.00268015458117
53,-35.14790065583058,-19.22605193687685
54,-33.2321655417306,-18.562901448355618
55,-21.106885763436363,-18.765506175236293
56,10.473409023683862,23.906621501144933
57,32.40875610728603,29.872051075140273
58,-16.77020017914252,1.457702645634476
59,-35.4312519904637,-27.83229895889716
60,-35.4617771078219,32.19558799647604
61,13.869360248969361,-13.648101184556442
62,28.57451074973968,12.739052331927772
63,12.547497990917655,21.32786783615356
64,-39.37151909475206,26.33812214299472
65,11.828939622748075,18.359031488372306
66,32.274928850765036,13.86476853549495
67,13.624624085222754,2.222384740609021
68,1.9524210658655026,-7.704164877696061
69,12.403701710664834,-1.2235440183436381
70,17.28812749176638,-2.972234577847546
71,2.282337134761947,-17.909765919410606
72,-26.075360376626268,2.747263727141371
73,33.3999543773967,18.795321445780235
74,18.941609236187745,16.64081693298844
75,-45.213364968484626,16.275804689104117
76,42.886301824300574,22.554368754734828
77,13.262345367652637,16.828128252881356
78,-34.44279291991086,-19.25484687566569
79,-27.319947706781065,4.5452883415402665
80,46.76404845719431,-17.689322483128368
81,12.409231112728849,-5.743339353183113
