,0,1,2
0,-7.726240217819321,-2.180836793577897,0
1,6.783065476778465,-19.72981837052596,0
2,-5.2106225412845015,7.617910923811626,0
3,-10.61770956102623,41.41255118991461,0
4,-34.45423825741108,23.66160094624782,0
5,-46.06762307593501,-6.033729568648448,0
6,-13.834513057585445,-13.451868659522582,0
7,-23.754129362117183,4.836518483848854,0
8,-10.397589204500058,3.0260123338244815,2
9,18.651304833275617,18.303635568193034,0
10,-7.840449292798263,-44.42155166902252,2
11,-6.873669120778448,0.5300871960364957,0
12,4.278791247258748,-21.347338183457214,0
13,-0.3646856680729842,5.77196555644252,2
14,3.667655249553058,-7.566221387600366,0
15,4.159451868023346,21.53495065700109,0
16,-32.58112120177074,24.384296250453968,0
17,-1.4120381506021802,-24.672578385023535,2
18,23.432197517792652,6.428302782570974,0
19,10.351841163005718,14.430934624140841,0
20,-5.359270155412088,5.581565505525608,0
21,-6.669927400313563,0.3187343397957077,0
22,-2.7984194326505327,-20.662032843750826,0
23,-13.405422039860207,42.49270160004809,2
24,-5.7635114138007,1.965122714843908,0
25,40.019093252047675,-15.554549652323233,0
26,-15.830625229182614,-1.192028410429319,2
27,-22.919210669243487,-8.743587409242416,2
28,-5.93662452909844,0.7002701038589932,2
29,-19.482211596293048,-36.323306913469644,0
30,-24.714733465069113,3.0045268410488415,2
31,-27.329040110632768,-19.173662576301275,0
32,44.19146490532503,-2.452796936520593,0
33,1.6559763466527972,24.782675390058696,0
34,-17.8869451831684,-8.502414123599848,2
35,-12.533055708620964,40.913478202794415,0
36,-21.894323367833138,-2.3681590445636616,0
37,33.21493705373558,-10.410127915733705,0
38,1.937593758836539,-42.832127373809364,0
39,-35.64729492248693,-7.489710069997444,0
40,27.42304070786423,-10.366163097293445,0
41,-4.7988584774308825,29.353064050738745,2
42,-2.8403610598240934,-9.040055857303955,0
43,-14.94809831370461,-21.82640161520746,0
44,15.959436318503776,-13.440448569285586,0
45,15.415838246300762,-17.672967060783815,0
46,32.993397653864996,-1.0563903728966417,0
47,-35.57039443538807,-3.1786191609344687,0
48,-18.541894682063138,15.098471139124051,0
49,-8.01134109500162,-1.8189094734486204,2
50,-17.28273810901054,2.701634706242028,0
51,-37.751430591512324,-19.012662996901064,0
52,-7.958042551412991,-1.7802675161748769,2
53,40.01305201136812,15.74616489808951,0
54,8.30299413644825,-14.144198151291585,0
55,27.00890212858043,16.66770567566101,0
56,17.588626469700802,5.914490678986316,0
57,20.344669792819968,-19.739320983608017,0
58,-31.58365985268347,-3.074635578643087,0
59,9.135715994800432,-23.317487540250433,0
60,-11.601610521333816,40.22632624318753,2
61,-11.886373720887214,-12.476187352331747,0
62,-35.66582836848547,-23.286480796124064,0
63,-11.672803557153458,19.23058223872023,0
64,-9.464136866472497,13.012781124760709,1
65,-14.742675355982604,0.08075519175755246,0
66,-17.192691385711996,-35.50259238271656,0
67,1.9716592636456638,13.37562057827341,0
68,-30.25234800291508,-16.52567583863208,2
69,-33.8550609595213,6.181889033186447,2
70,-31.02126130735356,-9.15146956113761,0
71,-14.490503753736078,21.274536188523104,2
72,14.382099632499639,5.313185376018459,0
73,2.5936886663294016,-21.816977422706877,0
74,13.284252625914863,15.576699014398423,0
75,-1.3048505856992825,-24.7892187661033,0
76,4.2957517710763335,31.272722612347206,2
77,-12.596413160967838,10.514998450493056,0
78,-31.623777897494097,-6.739064626938888,0
79,4.331425502629221,31.277425190764514,0
80,4.304697309575721,31.15533241707928,0
81,-10.37284567722274,27.377549980190146,1
82,-19.973568452026583,13.674678322158043,0
83,8.633454324428014,-0.4334138974206879,2
84,5.592651384529902,-28.19271727341027,0
85,-1.492892400191259,5.5630903516245045,2
86,32.15996487093046,-29.160505459274717,0
87,0.30874087958486524,34.20965916670273,0
88,-1.7901998958914909,-46.38819293027863,0
89,-31.565533642962,-3.0406546113207935,2
90,-19.55851172689218,-6.234152687705773,0
91,16.22529652064976,4.498982878981219,0
92,-42.2558278005713,-7.630512575036633,2
93,3.6712191809753403,-7.572749872813184,2
94,15.281846664933827,-41.455860368321886,0
95,-10.494969450930148,2.8647211456412736,2
96,28.964349727881327,8.202983645773042,2
97,-9.371127838227078,41.47284899177952,0
98,-2.033484545697353,8.664448666257316,0
99,-30.96899394375658,18.54793379955248,0
100,-15.846971188910812,-22.21120235378961,0
101,-15.039285383633429,-39.707892028680526,0
102,-44.899107291710806,-4.666182787915816,0
103,-24.01453969417783,37.448522515437034,2
104,26.47388378425519,-23.22496976936725,0
105,-8.543102744179,39.861300654045266,0
106,25.94905291738645,-25.919509219452447,0
107,-29.81818527102032,-9.322777130948715,2
108,7.629327334210251,26.31250312416131,0
109,-12.757575274676356,12.602043410107653,0
110,16.811103667737925,-29.677145842308168,0
