,0,1,2
57,-33.718834187046575,-8.916807415872867,0
58,11.142442439600066,-25.16845267336188,0
59,-2.354709454387164,18.969958001976998,0
60,-42.24997252295088,-2.286936572516052,2
61,-4.83472596561341,-1.3090467088051714,0
62,-27.492808107164315,4.178020041570341,0
63,-0.21430442181918133,-30.10683682182929,0
64,-16.71636821365444,-18.33713221006281,1
65,2.260132859087662,-17.683285261260295,0
66,40.846573196677085,-6.118269342580996,0
67,-16.55924515753242,-4.567411908296651,0
68,-20.12219574167325,2.1199861246684923,2
69,-8.884631680958982,-11.816723300118744,2
70,16.77696230672224,-25.806112235848296,0
71,15.704269302712259,-16.99546165291756,2
72,4.924260568278964,27.481230962216532,0
73,-1.7785265772697045,14.091155457344373,0
74,17.31372731776311,22.343446485135598,0
75,13.759833984602421,15.073307391407763,0
76,29.83777850811465,-8.355921394570567,2
77,-6.2257350536208955,-16.53802129109271,0
78,19.281616748209032,-24.8539322868615,0
79,29.81933219877334,-8.402130080338123,0
80,29.818584861840435,-8.219754015052752,0
81,19.644565760717143,-20.39177998483377,1
82,2.0310660780247902,-25.15442367685221,0
83,7.555806285846827,18.71560065289382,2
84,-4.230943556830324,15.651739643099363,0
85,-8.24251472485778,-6.81535281881362,2
86,-42.59029627630509,-20.28491844477548,0
87,36.39327829281651,-13.313963801474843,0
88,36.99983799160365,4.296382733642349,0
89,11.10294737819665,-25.159631431239664,2
90,-4.849070128637971,-23.622704826678923,0
91,3.2772045634813343,28.647899898953103,0
92,24.72118560465267,-31.500662273402554,2
93,-0.531611650043611,-0.5850631060109046,2
94,-32.74277777835144,18.10100725578631,0
95,-10.374049732000984,-12.693339030506035,2
96,-5.590356299463449,32.7047819062759,2
97,-42.62171028402513,0.2656751211011403,0
98,-16.96708084763234,-14.478530869156694,0
99,-16.37850448344969,-41.833497385619474,0
100,-9.535952779059057,12.054211481294582,0
101,44.744900528058174,-1.6331655497341464,0
102,27.42436969031349,-34.166517160970606,0
103,9.573852400900156,-44.693148806976026,2
104,-35.1329813332157,-23.664010884171546,0
105,-40.73433555506539,-0.18426273328185128,0
106,-37.574809929890044,-25.02982466305753,0
107,16.112026810190383,-24.857690238715765,2
108,-14.923759274796414,8.394409999288241,0
109,-5.021501274102084,-17.885339742661248,0
110,-23.677509421609365,10.58710206702056,0
111,-16.652902006278424,-13.200195232529614,0
112,15.732192410532939,8.93013989725655,0
113,40.478183003652624,-20.95297361734432,0
114,-30.819036748166077,-23.88691631706932,0
115,6.796304543884715,1.7330459602137491,0
116,-29.23025102144045,9.069841343443464,0
117,24.798789512289932,-0.6785334499498197,0
118,-4.792698562682354,-23.718393620863097,0
119,17.432241120660542,22.207428724316475,0
120,-3.0447155277817113,-45.39470396017508,0
121,-10.629363129552896,19.511848651423314,2
122,-13.501266306349194,-13.786994793469988,0
123,12.689918943967374,-33.841451240604236,0
124,12.074923360990708,1.822436694451893,0
125,-3.0184966487818703,23.340250398638258,0
126,2.6073619930248095,-16.010544056442267,0
127,11.586644976188161,-9.912538426326238,0
128,-25.373074904302936,-9.01507344315013,0
129,0.626095654850084,-19.10456690248564,0
130,22.009787082817127,12.58670962195039,0
131,3.7145504961179934,9.512113829808248,0
132,-10.097705117865269,-13.915636253395572,0
133,6.97203162114082,8.976816117478295,0
134,-10.306511277468935,-36.41419710482595,0
135,-27.8529306028273,-19.147637242788274,0
136,-26.406455614133133,-40.00558257763604,0
137,16.221193554578345,-25.009062637310713,2
138,41.88842333120348,-4.861910694063421,0
139,-4.631586317715224,-5.829931559988607,0
140,16.51390260577652,11.521695986396875,0
141,-3.7634205227317357,-5.013207499461405,0
142,-13.025185432860743,18.852294127809056,0
143,-3.0615951654505804,2.0541352221510145,2
144,19.639045174450548,-25.159746300448884,2
145,-24.459985436726488,-8.624458791066603,0
146,9.896151145148938,-14.40808931766735,0
147,-26.52885933179584,33.39029327371399,0
148,-12.455324207411966,-29.300182228468547,0
149,32.907156657807214,0.9768365571023582,0
150,-5.143076802025189,-26.890663353201816,2
151,14.29896753410339,-20.26689769276823,0
152,-43.599409726824035,-2.8043057724867344,2
153,-10.99571797402247,-1.7823894628014054,2
154,0.5200024582535399,-6.190876743991851,0
155,33.59892673372438,14.340268039227347,0
156,-11.65426787785788,-10.196334863070023,2
157,-29.87746632624492,-13.806776500017724,0
158,-2.4989300011826283,-42.795996503791095,2
159,-24.25216823896935,3.027714417636015,0
160,10.859186691351479,6.189005831325559,2
161,-35.25459164100934,14.940770353243655,0
162,12.543578588148787,32.664154365984544,0
163,-3.038148086767485,1.9528367375537579,2
164,35.04880315688772,7.232386667371224,0
165,-16.5650353785686,-4.5514690011848655,2
166,-20.110856278043837,-13.392035754348273,0
167,-2.576014414907999,-16.342450201427294,0
168,7.035540210376826,12.197423844499367,0
169,13.453342783952072,-16.208537804796848,0
170,27.695593349485748,-34.99415362567898,2
171,-12.510533211105113,-14.416009959141032,2
172,9.19679877520929,22.989083916643573,0
173,-3.1270735035659545,19.031951427960404,0
174,-11.209629120578546,-17.634330457191584,0
175,16.51641106715479,11.542904807614438,0
176,18.920334540930423,-10.481663930782846,2
177,-13.104713088677926,-19.27630868335906,2
178,11.920947766609073,-22.30368528163704,0
179,41.58026605840727,-5.515097513854099,0
180,-3.4526704618655764,20.411132596858813,0
181,-19.031780636633215,-20.15435496966958,0
182,42.39299931557793,-4.807866524939246,0
183,24.381321425052086,-27.89556592549764,0
184,22.503860971545684,-31.729858212128807,0
185,-15.573726017058885,37.72847764669917,0
186,15.409708587487424,-26.489967781537736,0
187,11.01543669395673,-0.6530975383899758,0
188,-6.957540791215343,-2.1716454764453963,0
189,4.279827632391115,-7.0197490420016155,0
190,22.913567310022774,-15.43337662576392,0
191,23.154972565292613,2.2050019739609246,0
192,15.893981398092787,-4.644662593549831,0
193,-5.486426183510603,-28.159526715000524,1
194,-42.70574909811845,-1.494349935427331,2
195,-14.326725423947954,-28.16777233735707,0
196,-13.186652414736653,18.84497585236104,0
197,-8.110864499664407,-13.222885429183313,2
198,9.314801349620348,20.004905240485396,0
199,-10.628374788815593,16.695865712157683,0
200,-11.560896465034816,19.99052436891964,0
201,-22.23344321277448,-23.184433268264502,2
202,-18.681690903591,21.56454622859506,0
203,-16.023440934909484,-28.990181007166555,0
204,-44.352730000280815,2.28284102113149,0
205,-38.23705241516723,13.399741675210262,0
206,28.212953962055774,7.085075650103539,0
207,33.5685303111816,14.217245502483513,0
208,-28.238682979563727,-18.718389378577143,0
209,15.995385549573747,-43.55842366989559,0
210,-11.305160496857825,-35.91282379495182,2
211,-15.046100905366098,4.172577889575498,0
212,42.047872761896635,-9.663082913407122,0
213,-9.543817013346288,8.95629280245358,0
214,-28.184232616397818,17.89988212287092,0
215,-33.926135852728535,-9.613795764773236,0
216,26.439048565127123,-4.74697653552447,0
217,-3.8923587843186698,-22.856667921687183,2
218,6.312263714854105,-23.270229450166127,0
219,-37.934804425610146,2.1104272817993954,2
220,-13.875958925587588,14.726817849946299,0
221,-3.6272417693256775,-15.08283337366597,0
222,-14.58831244877563,-2.855931377846808,0
223,40.412833439303185,-20.60189579716792,0
224,-11.854288525030633,19.97673604749306,0
225,-19.68092929028418,40.60377959111878,0
226,16.310256228175362,-23.013542415705412,0
227,45.81368379880457,8.740106901355635,0
228,22.54152669580656,-9.963113487342984,0
229,-30.56925466547481,0.613762362882712,0
230,-0.5093314194621534,-0.8720432905622937,0
231,-1.6385416205128864,41.93395589933448,0
232,-38.10964087209751,-17.536181577759944,0
233,1.7776151429646703,0.6070147461556603,0
234,14.360712047835566,5.93283838924171,0
235,10.823239249093112,-6.1938629241545335,2
236,-13.919777027410772,-8.730043897971298,1
237,28.657912687151786,-33.61902776782408,2
238,8.859465550794061,-12.711900517627456,2
239,11.801955451921227,-42.024483208339326,0
240,14.287806729274914,5.899344783960589,0
241,16.637622546831594,26.468026146697394,0
242,16.721865960269422,25.838016734273218,0
243,11.78011838343414,11.618087689878065,2
244,31.165703392664565,-14.65982236217897,0
245,-14.095457782751621,7.92775199603399,0
246,15.891579177164973,8.907826003331625,0
247,18.653828266365792,-38.68658746297034,0
248,-14.015372647517896,14.592223887270064,0
249,-11.246299550685006,-28.48811620423617,2
250,-23.27596661856279,-24.09915319680274,2
251,-16.63498008549688,-14.470225233321825,0
252,45.75403508568767,8.69577063471378,0
253,-5.860268834595899,43.78225481377676,0
254,-7.107988670081156,-32.9950049033233,0
255,20.353073056834003,7.2974465733534295,0
256,16.311250955385205,-24.85219684365774,0
257,-0.618762624517652,25.565457502914057,0
258,-24.819940355726697,-32.22071072508443,0
259,-24.77408345916477,32.0968995064088,0
260,-40.28437683369523,-25.866428958005596,2
261,5.778532063346841,-36.52972905511839,0
262,35.09684721705789,0.463895342218295,0
263,5.736269299205553,-0.32521059136822,0
264,42.100806067706294,-22.88403840540381,0
265,-13.18253351515647,-6.020597055229424,0
266,10.338739069503012,11.052471888138914,2
267,19.779353493533442,-20.403892978693737,2
268,9.760951502862847,-29.768686000016203,2
269,-17.18533691497299,-14.203817213696212,2
270,14.20500983150898,32.75098118484962,0
271,-4.420785037914778,34.612765147021484,0
272,-28.29866071712921,-36.01874615615976,0
273,13.75324790023411,-34.40738569799669,0
274,-4.843097137514642,-17.9867989203101,2
275,7.6559498627612586,-17.570216845626828,1
276,23.594700238508693,10.32698240142742,0
277,-4.24179972098917,-28.47743543550895,0
278,33.48677013600087,14.354090116545763,0
279,-24.60071431434805,-1.0063478783373048,2
280,8.530949042015076,23.060869994308575,0
281,18.84041482942174,-37.031597774829066,0
282,-27.26996157580607,-35.742786033656984,0
283,-10.744883472151885,-23.194726325329853,0
284,6.352872699758907,-23.45804644608512,0
285,20.414200054721842,-31.859134285681183,2
286,18.692153642841063,-38.71046613043202,0
287,18.63202222758629,-38.672729700542774,0
288,-42.703422972222164,0.5132683232801947,0
289,-3.2189400901395366,8.733207007829202,2
290,-38.28461621092269,-17.5556339816717,0
291,-14.532582921487883,-23.086083275807336,2
292,-11.147893165190345,11.563380060212676,0
293,25.44157103819813,-22.05386756371935,0
294,-9.220378472874597,-18.874246358707143,0
295,-18.338163271174853,-4.574231706000695,2
296,30.23031731596441,22.657419291791356,0
297,-3.681778549382947,42.51215243240905,0
298,-13.960291917017216,8.259807985871948,0
299,-1.3117266153731106,42.64502286614597,0
300,0.2388404753338008,44.79181709308914,0
301,-28.6279753214646,-18.881964213919115,0
302,-28.133185656726443,-19.052339546472368,0
303,39.29588718465994,-20.91708455033687,0
304,-2.3386972401554615,-12.232966494712112,0
305,11.93116806074232,-22.304632488877086,0
306,-38.980651462669705,-22.58372262045262,0
307,-9.106921965419506,-7.6073999986867955,0
308,-5.307152979912369,-12.26517519134674,0
309,-32.571757706001534,-13.573211216527241,2
310,-10.930659305813771,-1.7008475191019834,2
311,-12.923827788892822,-33.76196782066382,0
312,15.629385640251972,25.30367707482246,0
313,48.17590732617489,10.149116457691115,0
314,-28.264381014253154,-33.63472413155106,0
315,4.674560610259367,-8.34317642138438,2
316,-1.85626798622323,-11.44395523231057,2
317,1.5812421110188757,-20.32809384958933,2
318,-16.002869515430348,26.291793437149188,0
319,-17.642327941213345,14.152863559438654,0
320,-24.88103595666875,-24.790702434348617,2
321,-14.588592208522737,-13.55790661701229,2
322,-0.8429966476851755,-6.237975955325674,2
323,-19.135936017908065,0.8320339763138542,0
324,5.806857897512474,-18.371466121113954,2
325,-26.885678980187016,-3.7489693430338016,0
326,-16.119930333419145,-2.534301357193484,0
327,-11.842873764129601,19.780657430192736,0
328,15.916146525456982,8.947908288558173,0
329,-35.391493991465474,-21.47128304466718,0
330,13.243313661939345,-20.26440592724895,0
331,8.459399739213561,-10.042942421155438,2
332,-13.808339448635232,3.835602640036195,2
333,7.030008587719324,6.498470541826579,0
334,41.70063347619612,-20.929328188704606,0
335,-13.884075892661654,-35.13160953157029,0
336,29.791146814947634,-0.12376612561081628,0
337,6.650000603247001,-28.283340377277185,0
338,28.36269488237914,7.201710342441175,0
339,-2.678034256570427,8.320813410678955,0
340,-16.792602193953176,-14.543063419523104,0
341,-23.197065752503146,-23.533712839459845,2
342,-8.777480896731516,12.25237430590067,0
343,-25.381911389828424,-8.975584853810368,0
344,0.39376858791116437,-17.166111399915785,0
345,-32.52451044738239,-13.556336669379528,0
346,-7.287290119106576,-3.7303247284444483,0
347,9.524799041699147,38.151072055540396,0
348,20.344656224465787,7.492375187780805,0
349,-21.644894278680308,17.160326092523903,0
350,-2.005351169081766,1.5854811510031346,0
351,25.676034459689998,16.99622414677372,0
352,6.174888885151258,-12.44130836928389,0
353,19.001145628050693,-10.047436890761237,2
354,7.059721275140389,6.655352916117595,0
355,14.743682631265754,-10.851246894651295,2
356,-13.673333995408965,3.959412725116069,0
357,11.050309677263337,-0.4279740952514507,2
358,-13.292235466240529,-9.448770459875526,0
359,-2.631559700427786,32.0895237388475,0
360,-3.69255394699011,-5.071431526229499,1
361,4.845431823369072,-15.956402235099759,2
362,32.24037101603204,4.965595448737664,0
363,-11.448387825596,-17.51505769491665,2
364,29.243834820043002,-9.023740786190471,0
365,36.84133223227643,0.520046233582003,0
366,-25.346522584957366,-13.74198280363132,1
367,18.699180864407964,-20.94262025420248,0
368,-16.892606465717822,-14.45586913278558,2
369,-15.755425718716062,-32.71625500221696,2
370,46.78788367174779,10.265970400429628,0
371,-24.105958879863675,-2.428053416057879,0
372,-38.432049774077555,2.5962354753242187,0
373,15.191053897783346,20.25209955543313,0
374,28.99241379982553,-9.867161936504974,2
375,-9.973881227522876,1.2137403393316761,2
376,6.8103380033895435,6.26767393210572,0
377,-28.059685535996085,24.882743673510863,2
378,-34.99736526178151,-23.281042449986348,2
379,3.454419132790895,-12.954202630859717,0
380,-22.88775560201098,-23.56959955314454,1
381,7.31689347557854,-28.654199286570556,0
382,-0.6159379995870133,-8.055353703330269,0
383,30.505478512365496,-15.609275637970082,0
384,-6.223132543948602,1.7319734306692338,2
385,-18.537088144939393,34.61761226524589,0
386,22.81730607753095,34.79863505978381,0
387,41.289182273748416,-7.304325650879794,0
388,11.431786473028353,-6.339348776347475,2
389,-41.93996571617049,-2.7857721762642176,0
390,1.433360390224967,-25.916550843347792,0
391,-14.296887267869176,8.835312115269199,0
392,-13.274656131557931,1.4336075724323798,0
393,24.556541770678955,-19.466320097939374,0
394,-11.133310974012435,24.41752666443118,0
395,-17.050970972129743,-20.991456750800616,2
396,-16.60901636422026,-41.49151448543391,0
397,40.018829230906036,-22.293530710590616,0
398,-8.781619111507993,5.640643992362479,0
399,5.215003002998517,23.39754882332259,0
400,-10.284773703432249,-12.642418769128485,1
401,-24.40849039851304,-3.6011376783967686,2
402,-16.460635545212092,-12.830802452113232,2
403,-15.443196106172447,-15.095100842874151,2
404,-34.23733222268737,12.45293085457436,0
405,-6.208243211765597,1.7112195896619897,0
406,-4.669351731665583,-25.123056603592584,2
407,-38.219963108625514,2.339334939641079,0
408,5.482423694721224,-36.45717569628258,2
409,-27.456312051610997,-17.520986749372774,0
410,0.6817244651420405,-2.6754199501148435,1
411,-20.050012574633147,2.1336465315490334,2
412,18.579605396259957,16.79902777808608,0
413,10.889499815874641,-7.124333754680826,0
414,-13.162146404013043,-14.930079616109467,0
415,25.43015120599301,-13.434121326345606,0
416,-20.373436838575213,-25.713897773264108,0
417,-3.1273980901861664,-8.425810526335297,2
418,-1.1056793984783617,-19.692097244034557,2
419,2.7221340358428874,-8.124392288416782,0
420,10.282028233918602,-14.94910737104004,2
421,3.3708579373726177,-15.401313573860836,2
422,18.048173633000868,-6.753495950877498,0
423,-14.28128767203655,-28.251911096844438,0
424,-21.919891984678777,35.47464704752428,0
425,28.512401717365414,-36.8113054952657,0
426,-3.758092172537937,-0.32306501753386596,2
427,-37.8272201246788,2.0067448556354988,0
428,-22.222347612508187,-23.398954310361685,0
429,27.079387017534344,-31.66714439581999,0
430,-10.491555953149554,0.18541522283255316,0
431,-38.71505466863595,-3.188342567902932,0
432,0.2901627568345588,-33.594837084890116,0
433,43.137948170297584,-5.940749011661084,0
434,-11.029362242323499,-20.869365190833353,0
435,-14.498651091447218,-28.78359914227791,0
436,-31.564555473801796,11.409139304013733,0
437,38.575492334126764,-16.03590519085555,0
438,-8.304518069183311,26.488774375915785,0
439,-48.03296419065088,0.9851625032398045,0
440,-17.21919207655149,-7.266215608943321,0
441,-2.2838541094901617,-42.681857522614884,2
442,12.36768352705874,20.80883975521064,0
443,-46.406268017881125,1.4062078843505499,0
444,-28.68277584043895,-22.048943651924226,0
445,44.71443563183945,-1.647404712152489,2
446,-32.73756610251247,-1.002711838546245,0
447,-8.792879839368988,5.506000342543175,0
448,20.374530726502158,-31.87351559231035,0
449,7.611551124141226,-29.29692616795828,0
450,-7.270171623314987,-32.641536575429896,0
451,-22.711226660501797,-12.484287630924097,0
452,-2.910299279824665,12.55931348963999,2
453,-37.462979258910046,-20.382895482520414,0
454,-27.731579199815993,9.617276188178254,2
455,-23.869590055042156,-3.1230253880905856,2
456,5.895437035083621,-10.112525936457105,2
457,-25.048904028700548,-33.22805649835598,0
458,19.524650726236697,-4.877824922191416,2
459,-21.89019050994563,-29.753448282285927,0
460,-24.593163018928244,-3.587054212136386,2
461,-8.814065773085929,5.5796898677887805,0
462,-23.703235251768163,28.118437543164244,0
463,-8.439905074658304,11.67917621260318,0
464,-12.036566855487182,1.7978309139721729,0
465,3.4713284211998667,-4.880200227204999,0
466,7.3842471732603645,-21.57052598507917,0
467,34.53037672801748,-0.43918944640883706,0
468,7.229302888240592,3.528397510080235,0
469,11.883861491742108,-9.656754970973882,0
470,-18.028739424625766,-17.905372593909128,0
471,-15.632757878027613,-33.1750355921157,2
472,-1.6158881493906103,18.841956159559714,0
473,0.42715420736467574,42.89409894733854,0
474,-26.188612452354707,-1.5743242356139762,0
475,-42.3392340766383,-20.024868957120155,0
476,-5.147951960398469,4.362331198623479,0
477,-28.176131965499497,17.874216033061252,0
478,-0.032963455204196565,-2.7811015798397047,2
479,12.819002522336506,-33.482328389947405,0
480,2.1460814043843555,27.301514746012987,0
481,0.5370065302901931,-4.269011889512406,0
482,25.47972087401364,3.1760442096812027,0
483,14.315109656411668,5.924918814780743,0
484,-26.14347103169672,-1.5726925963570813,0
485,-30.51774931086209,0.4857383143555798,0
486,-16.71746117617209,-21.516957029220872,0
487,6.499523408345564,-14.991372643735778,0
488,29.834956785572338,-0.057665887621742164,0
489,4.324216300775748,14.616116673227754,0
490,-14.594191558031797,-13.613374979317724,0
491,8.89795435801121,37.31445264894547,0
492,-38.795355845783,17.64550783862809,0
493,-11.292099782731377,-37.81132623059046,2
494,10.336636535910442,35.42029700381089,0
495,5.152777640980244,-16.67455836189025,2
496,-30.841368980627372,-2.075705586657669,2
497,24.9988042555796,-0.6747033719129971,0
498,-5.498914388196495,-28.16237645063947,0
499,38.37541104876214,-21.44695820039999,0
500,-11.174667058575038,19.817327210062494,0
501,17.783062185502423,-12.04797983830355,2
502,-15.126127007880587,-8.32034876247729,0
503,-15.003887683688916,-2.738651838471189,2
504,0.1738572855030679,-36.554301896846596,0
505,0.802761237685607,-10.566480807824572,2
506,-12.40288542031158,-22.681088840148526,0
507,-9.781713320226848,2.491935901499698,0
508,2.9670741069906574,-19.38722735231778,2
509,18.038331132863057,-8.29423264314778,2
510,3.50474916210032,-4.815468207333143,2
511,-20.821309851892618,30.33613680103106,0
512,1.0602736893910518,37.025451694386554,0
513,-16.350484732116303,-9.43926393062006,0
514,-22.612693988547157,-23.860096565801722,2
515,-4.753648668638017,-18.28535629557013,0
516,22.499293680955592,21.71447504597887,2
517,-33.49381565265497,2.4850066135566298,0
518,23.59119412987873,0.48327025861235423,0
519,42.643273213902035,-6.459922175708807,0
520,0.08526788778291404,-36.059777515865875,0
521,-16.214678861851695,2.814063829065196,2
522,8.227434811687242,-10.05350017239717,2
523,-3.386774615020093,10.930632671487105,0
524,10.83062748612499,-45.762635812136566,0
525,-6.386537611050398,1.697311412599448,0
526,5.733670569633509,-36.416887805669255,2
527,18.9285981656352,-6.769837523070444,2
528,31.18870444527557,-22.703753369167053,0
529,-12.542573871691992,30.862735626251347,2
530,-15.465390861984613,-20.51795958030401,0
531,5.344176798163778,28.883462341372915,0
532,-16.1176936274451,-4.269239535771715,0
533,-44.41024872092164,0.3351106629586884,0
534,13.231880228253969,14.64798286733457,0
535,-20.856417716722458,33.99712760073197,0
536,-29.486318470288165,-32.54879325106971,2
537,-18.99223662203192,-6.309418984454052,0
538,15.782980191940506,-25.2916275768439,2
539,10.198998644867398,-2.081366585071401,0
540,7.486547803898533,-26.921142785552885,2
541,-8.570940418855304,-19.73876344595255,2
542,-10.474545768813654,0.22001148141132754,0
543,28.40797947715541,-35.38774572668352,0
544,10.707786709916581,-3.624105974878143,1
545,45.84927161512957,3.9522666808772016,0
546,-0.9359494414591116,29.995238468838078,0
547,-22.232450753778657,29.39658866762371,0
548,-28.993224967002448,-7.120037853445962,0
549,-11.797979323326254,3.0716804798110338,0
550,-10.096243568041574,-36.71716983407109,0
551,-16.565579566569905,-41.82951293921991,0
552,23.003588294289944,-15.703080190405343,0
553,-27.59867171838558,0.6977883850427494,0
554,-10.244906674875546,34.376006511351136,0
555,26.055587173285858,-35.490436560530895,0
556,-14.35499254137608,-17.719246618311306,2
557,-8.307222626289247,-6.767713308304041,0
558,-19.071673480298134,33.091847759344525,0
559,-1.841503348055719,-7.512737433611794,2
560,-6.307851056409802,-13.544191123149353,2
561,-16.360819765053982,-20.39856133592603,2
562,-38.19016793270423,2.3334766742431614,2
563,8.520658841734303,-9.997991801623243,2
564,-23.59628224829552,-36.76277396022181,0
565,-8.398297703661695,-7.9365457892976075,0
566,-14.256583442542263,8.694151188199067,0
567,24.969811829682357,3.189071111393911,2
568,-11.380229153041062,19.7386656916193,0
569,-15.991802739088287,-19.698187104353533,2
570,-0.9263793113961615,-12.488481818097636,2
571,-28.558473583061172,26.04163289136958,2
572,3.6960779703719457,8.466798661648502,0
573,-26.37124647413375,35.80479774598509,0
574,-14.481438971755034,6.984126978471399,0
575,-4.006236311585003,43.381856277463214,0
576,35.3002188245506,2.6813470523882383,0
577,36.15013109502536,-0.24833487292368242,0
578,-33.3566123051275,-10.932478918052007,0
579,-27.413684008609017,-37.718781643775294,0
580,9.162341992158947,18.417635465292495,0
581,3.5871010320623418,-4.829841204883421,0
582,9.463700563257783,0.28356316989417457,2
583,-25.488697658523037,-13.501796046399377,2
584,-5.641316955162187,18.878371944165064,0
585,-4.593421541539164,-24.109191939323903,0
586,22.03843949395771,10.389525290399154,0
587,-30.89817521010541,29.525553000522343,0
588,-12.674596068653635,-3.5668673634034382,0
589,47.18533638219906,8.54596419943035,0
590,7.5553507486711435,9.187879669107277,0
591,6.2999173962244335,34.71554772396281,2
592,-32.08737140238749,1.8236127901445642,0
593,21.89688090708694,-8.956208688379794,2
594,-8.16963549700315,-7.93853874117269,0
595,-6.89130113101987,8.52599350331137,0
596,-28.07430205552253,25.93399448698924,2
597,-20.358830618097663,-30.39858707345477,0
598,-19.17975068925809,12.892107706566414,0
599,-25.16295107744981,-3.596589219327315,0
600,28.157638225306428,7.700494777682873,0
601,-10.519332026036892,-17.42448027463397,0
602,2.4159062265198092,1.0926958002001612,1
603,-11.180328910111008,-20.926104411632412,0
604,-2.9871294483322917,-15.80497669461184,1
605,-20.554007233130676,-25.83792954182665,0
606,-13.570593876238098,-1.2323301320361362,2
607,-13.100309918984793,-19.118439030210933,0
608,-28.09069034527332,28.185099384355993,0
609,-31.864677087684587,26.451182639484134,0
610,-5.8657800798859,0.27949432625974824,0
611,-40.58996540004603,-20.145714290843895,0
612,-11.52603552600359,-18.228755873736322,2
613,-15.730901004158321,28.10266144114909,0
614,-23.013369428419598,40.84931248390256,0
615,7.176116410174901,-45.707521970843025,0
616,-27.204794017141413,25.95225432917753,0
617,-5.768072174020418,37.59562883650172,0
618,7.551363042836145,-10.278027928184823,2
619,29.417034435265446,-9.074413399407778,0
620,-14.585873116576115,7.429523264606663,2
621,-11.698266559231062,-17.6501160510659,2
622,-10.94783657916893,16.235495384007397,0
623,3.3117491365526264,-5.110483615200595,1
624,33.53766063707622,14.16156048552147,0
625,-19.492063638701993,-2.1910301508053025,0
626,-2.2642973371008828,-45.2549049076403,0
627,16.153928247819476,-4.293688535086233,0
628,25.838729722654634,-5.351545239387402,0
629,4.910694293444082,-24.71752039546997,0
630,37.1192363592539,3.1719224908526913,0
631,-8.517416780747677,-7.8461690973203835,0
632,-16.608656965833863,-4.612241082542367,2
633,36.23504302097848,-0.9922869105921828,0
634,-19.342584259765854,-0.6594020926109463,0
635,-0.41306206619373564,-25.361142800771393,1
636,-25.83483326380259,-34.40925662725509,2
637,8.498411095458842,-9.996201646734283,0
638,-30.951264929533377,3.9460486843089053,0
639,-35.582442737064355,-22.902336844435116,0
640,21.99739697313761,38.01977712724886,0
641,-21.92751945219439,-29.662727903878213,0
642,-14.33215689664564,-1.4799334978892442,0
643,17.406745535727985,22.120832843805868,2
644,-23.135699075252635,-22.098954136537685,0
645,-27.445620967872355,-32.945322513247405,2
646,-6.97236992233041,-9.801658979616372,0
647,-14.47358358252599,6.982505344969287,2
648,-44.08305780858769,-0.23245512078776165,0
649,28.545747995670357,-33.51372787799107,0
650,11.804689378909288,-21.321805610683498,2
651,45.627760910615315,8.42387004004834,0
