,0,1,2
0,0.7604642508903492,-8.502082617687021,0
1,-13.31006277735002,8.138545535774721,0
2,9.72704765368564,-2.0687890891163123,0
3,40.65721725559703,12.392073156611685,0
4,43.4979440079017,-3.8190142369696622,0
5,11.066909245576934,-45.25344422528169,0
6,-8.946467264853691,-19.19351076067453,0
7,15.458498719805931,-17.967691772680066,0
8,7.2667808060149,-7.754876660058777,2
9,8.178970970226732,24.694033513925834,0
10,-35.58240844958108,-27.790416854458872,2
11,2.8059510907300242,-6.855295302146251,0
12,-24.135290649488223,-7.010610080406971,0
13,5.064804567828012,2.1957539169409857,2
14,-8.162877615197038,-0.5073352234932391,0
15,18.30754283707201,10.361851791513619,0
16,41.801301373296305,-2.8163515533023045,0
17,-18.91766830944667,-13.13267884163782,2
18,-4.149538344368014,12.539978177440807,0
19,8.418767296653398,15.270635614621353,0
20,7.823369109858401,-0.6272863856952728,0
21,2.5580584973030374,-6.717721785847143,0
22,-24.437215930629076,-11.704201690449189,0
23,43.2987824416548,10.898214859624682,2
24,3.984987817473178,-5.507231751889739,0
25,-14.693957450167185,37.151891352039286,0
26,6.211975075717736,-14.238893979601905,2
27,4.884656419605784,-28.522852939878366,2
28,2.7074192495207408,-5.93015246984128,2
29,-23.96104111096689,-36.191943766059026,0
30,14.017925535171278,-19.46954219642559,2
31,-1.440551686264645,-23.318331024683616,0
32,-15.311347972503375,41.70186494572021,0
33,19.548221541882974,14.522167773903469,0
34,2.9356534695811667,-24.40567061308267,2
35,41.480477953389006,10.59574756522797,0
36,7.654970733958521,-20.262153912934913,0
37,-7.708763201660748,37.882831922816976,0
38,-32.636412705968404,-18.512585636893924,0
39,2.8577028460267657,-34.84186535292917,0
40,-10.881965436264617,25.05707607121977,0
41,28.15221885991134,8.091733007198082,2
42,-9.157063369813882,-7.383079764591306,0
43,-14.933284091900429,-26.259626338122253,0
44,-23.224086638645566,-1.8784330928290154,0
45,-22.1530044591189,4.956974711010988,0
46,-16.230954253191168,26.586660342418092,0
47,14.641432468327414,-34.35034166225561,0
48,21.222938265138364,-7.942160823496803,0
49,1.1636587362622424,-8.765437241807092,2
50,10.428803241747797,-13.620483091029453,0
51,-12.032441750815085,-37.8486290777728,0
52,1.2379772364747448,-8.71298081066088,2
