,0,1
0,-17.027983773258992,-27.122124311395904
1,4.475051273768995,23.84753023282572
2,7.215871256017521,3.2414499392207285
3,22.992823715563127,-36.62319521059029
4,-28.785722979681218,39.778942015614206
5,22.07283901380187,-40.072604651526284
6,-9.512088193969054,-28.926925283165456
7,6.90991865010068,-41.212900917042994
8,-4.375493885900249,51.11720973397727
9,23.532550069210313,-35.76662430407426
10,-20.610391838428527,-27.22111424837802
11,-11.025993114119188,-18.33194724292868
12,-19.400502615091714,-39.41800222956641
13,-25.07568219910709,33.504418381752856
14,15.42134831017415,-1.146543801481193
15,-44.938039997073304,12.202210661313282
16,-17.716628669835774,-35.14419741766858
17,-11.643231208890834,-32.44202722600637
18,-3.1843318556666045,-30.022618111379423
19,7.223858761076202,0.6484399058258651
20,5.7757236638979945,20.304633564505565
21,-25.4707565041294,-16.485278097649285
22,17.28276519516453,2.766222477447703
23,14.186416365340541,-25.532797608940058
24,-2.4403377420643375,-1.6722222000175238
25,-19.828806541337514,-39.94970773479985
26,8.043440498023417,-49.05297207965784
27,14.069429705594958,-30.77309552741953
28,22.600037456951593,-28.404379020994064
29,-27.497586718476906,-31.48324986315343
30,-23.902772443915918,31.80684072954582
31,-5.554894708802855,-26.167530267232998
32,7.8707282743199105,2.696240069475593
33,5.1551989764697845,-49.685639146016776
34,-34.40586957460611,-36.297951920446
35,-1.2995748929703994,36.379049118969
36,-6.722604386444007,-34.33909905513085
37,32.244489878967386,17.76376988912564
38,18.688755502777443,-29.733042763099462
39,6.645901767894243,24.638669532152566
40,13.414327171097343,-1.1760420377768195
41,-5.573640691275769,46.349555647490206
42,-47.295872650823846,14.406407659996002
43,-35.50168629036235,31.502300856277394
44,-1.4712645919704885,51.41869764091656
45,-24.266032126662843,32.364866587550274
46,39.71712881787069,7.165289013726682
47,-34.20751581507907,35.72513201245826
48,-34.222721755166276,35.359231336723255
49,2.685141497559306,25.215591626553497
50,12.42026882973289,-26.141835751544928
51,9.47004309886229,21.967636444692282
52,32.38270632317666,18.813420143108264
53,-42.291640372118074,20.062478015925986
54,-40.444148847007305,18.721839878911627
55,-7.186948238551243,48.07416684689358
56,6.6203707994027114,-49.314424532251714
57,48.46916962800025,-15.49383564342481
58,30.180427628393037,4.716315835118673
59,-49.84898676753264,15.456794701467798
60,11.145669539941599,25.199214147688757
61,-33.15966115222101,1.5598650252627602
62,-10.436565647353754,-23.103401457812012
63,2.9362337941306467,-48.15625686214997
64,5.26777405149557,28.978619864369303
65,1.6971858105741773,-45.03474726685733
66,-9.466579212114947,-30.24330285038584
67,-27.228110485615506,39.3456653094406
68,4.2966819845602275,8.918454968449549
69,-28.274186292973173,35.16261211717346
70,-21.397312740424255,34.708327777572016
71,14.426075090501836,9.381796974790603
72,22.829975877560805,-38.8561151134079
73,-6.173411465118073,-34.241037436589416
74,-19.006361916594024,12.30044214835771
75,37.81735636096687,10.640177343337474
76,-3.308630578215268,-3.409188036658146
77,-0.640331880797732,-44.477994934634914
78,-41.79279302046391,19.41358667320242
79,21.48570577121918,-36.43427482691281
80,-29.084193752973068,11.83147676352865
81,-27.3680466772679,30.935926829371578
82,8.575584053243274,25.245903278860325
83,2.2019869579264872,-47.41486207250879
84,4.221873822427146,-47.31589511107203
85,-28.95213738698074,-40.12756000395737
86,-21.75166852258728,33.61607015248859
87,-15.803647316269783,14.883693241897866
88,-0.7556600154250472,49.08329348888522
89,-19.59993001381251,-38.49467343578413
90,2.311602285236794,-44.27342142325678
91,13.126290102714893,-1.6700556363306456
92,32.85468783015636,26.8363102611524
93,-9.94588494422699,-33.47841716733951
94,-13.055056250882252,3.27949031229935
95,-30.95503248010473,31.155691018840557
96,-13.511088900947954,-46.16243993843653
97,31.91436722138483,-9.047392970080018
98,-27.51128595781966,34.87861799154549
99,5.2066298319587165,20.743241220436655
100,8.452208975624725,25.48071420949527
101,42.76562888510085,27.286518166422557
102,-11.513753299229894,-28.393838885140145
103,11.173186236772304,-30.28937900475331
104,-18.012563675099965,-44.95105774841632
105,-24.077382602095085,43.26947970898091
106,2.315246380436942,41.35639911423089
107,11.853804411145429,5.721131663080997
108,-23.36381644892632,31.055056228081302
109,3.0672689724209112,18.535502735511024
110,-10.853691650169319,17.065040442616056
111,-19.138293718242934,36.291613294615956
112,-27.31080241522746,33.77989416227702
113,-39.77772536798424,19.685128510534884
114,5.093213457377473,-43.43345446465964
115,18.59536684113451,-33.690962586368265
116,1.489500384432832,-35.59951038821877
117,-43.27363676595792,19.210411603590956
118,19.87917950699275,-32.12571603677267
119,-22.261610366408267,-28.92197250796643
120,-6.655276194556093,43.6770191035536
121,-22.419726717582737,-29.27104265145652
122,-10.027355839898375,-26.289773206811805
123,10.816668223419674,0.865248566494798
124,32.84033151174812,17.47149166715293
125,15.415908634650794,-24.846049372459923
126,7.98105322371738,-0.24595859200267547
127,40.41926104332203,6.984083989658987
128,7.699578761619804,-47.92375184607201
129,-31.67949013654843,31.835319010188027
130,-5.4828049182136755,-2.95133138026185
131,-40.40040338255864,17.20278957562312
132,15.436189772586612,-25.223714004452102
133,6.401138094476303,10.886925017990906
134,-21.87091127112938,33.830936411405496
135,5.521788981125326,-41.66173528553429
136,23.37261230065014,-39.98227096626841
137,-29.42180614000831,39.130787924525336
138,12.89533067167291,-1.3306597298404692
139,-48.30829832156756,-0.9841697810295071
140,5.664430905273961,28.61032112173382
141,33.809240044776175,25.309805256143566
142,-23.572145180135937,-30.555883282485937
143,13.908408136004038,-27.615838143990132
144,39.18321741399559,5.497433838770649
145,-30.814463472857447,29.598847824951818
146,39.45753014073247,9.158489254097972
147,42.237674254816085,21.796246925128134
148,8.762035385065404,26.60234577813547
149,2.1985156330892335,45.41444684075423
150,-21.222766983564497,42.1578183850325
151,-20.020752475950744,-29.5350382487698
152,15.534918078156064,36.972747140910975
153,-10.322006882635815,16.90446750215975
154,-35.03467205811206,-37.705731624576885
155,-0.5224321645159464,-44.50967589471217
156,10.515161134556045,10.49031156042863
157,29.4078971989735,-24.637429513827005
158,2.523972075759737,-34.632109476804125
159,7.506024033127142,-45.95605983977061
160,0.09370591143435099,37.35510600230598
161,-4.612600253225798,-33.06667859626073
162,-18.14728516596327,-42.24087842132853
163,7.5813601369262305,-46.16048146003078
164,9.006460991025937,-31.548895779076243
165,-5.159089565140627,-29.78451619415923
166,4.964711266856131,25.87135923047419
167,-10.990528292859889,-41.011928238439154
168,1.8294497868009458,34.95088814948498
169,-34.281019872819435,-36.46965280255029
170,37.577423200289175,1.5425990390529982
171,-21.246545061684724,42.852785518155734
172,3.0189772794950467,9.231010928887112
173,35.62294912472929,-29.773349281296163
174,-17.508583851634388,-45.51003992695748
175,-44.240777965146265,18.080682945425526
176,7.471744944159413,-49.166978468305295
177,44.0166840323497,15.841953510482165
178,-6.796509914337406,43.730195053765655
179,32.88605834750092,23.1723802728305
180,-1.4777482285532746,46.85339816194092
181,-3.2133684077362723,-30.10162183941136
182,-10.924614465872319,-26.15436406042679
183,39.00248561079756,13.677380353297186
184,-11.354854460283056,-25.768729119047514
185,15.079354115571654,-24.575817343746163
186,0.5669440003224824,36.210607389691674
187,-11.830069583950687,-48.478150505764425
188,22.926049444273314,-31.115171693585342
189,-24.57444905733867,30.32410108889207
190,-23.364026119660526,-30.578907854658375
191,-17.158042276974513,-27.60725160185051
192,-0.2216457931340373,49.73845853986508
193,22.607165197872952,-29.847373490429252
194,22.938515485997605,-27.16330162854532
195,21.81293230832882,-40.01719444753279
196,17.56300263832822,4.69816494550719
197,-22.520032225178223,-28.706991855681373
198,-10.046985539843892,-26.747569749921748
199,32.84612453825843,26.29785444292842
200,-33.725494280586226,30.5500756602087
201,-0.35951790517727994,-46.93406020983208
202,-18.646404097889054,11.531996034356712
203,-9.137417089834084,43.30336331568743
204,-11.171597661056003,-47.079196040267654
205,-40.24798047104445,20.045380577010004
206,-6.040576846508733,-33.032078094308346
207,38.33357226491534,12.29734268914894
208,-7.348465617140119,-23.95259672643458
209,32.480918608687915,24.714304722577705
210,-7.104921590097494,-34.75306733930561
211,-9.496313628469254,-31.043966146019937
212,-46.35307914675103,14.993474260911677
213,6.067612521928823,-48.03169639101301
214,0.9107136967316659,37.319510545199925
215,10.747415827559461,-47.24074747621231
216,-4.3983238712247,-32.400475541099844
217,9.794315179270175,29.227705498022324
218,8.651293286703243,20.40127575365486
219,3.40700834266945,15.76310951802391
220,24.085503452121028,-26.572329267197453
221,-18.263352264544384,13.983150019023894
222,39.527824121515565,11.909325348527515
223,-43.415886895884086,19.534149596503763
224,6.037257113540315,-37.527512875719644
225,-2.6863667875564015,50.494646512824886
226,-11.488206273789855,-29.32112970029061
227,41.28654003113537,22.247868547760408
228,12.339381590032335,-26.270971277478935
229,35.9015945785878,4.134516885735029
230,2.912076779675995,-48.28234458505941
231,-24.681513930114615,40.56139388517007
232,18.098344986286097,-32.57307130582845
233,15.983070671034554,-25.309642423413237
234,-4.485205125825521,-1.9692323769420645
235,-4.420454120324508,36.782846108032885
236,46.6513351819952,13.673032220441474
237,14.395747620321897,-1.4311432185609347
238,4.685870659622487,-49.21992595904792
239,3.5931590518981897,-43.37992960184265
240,-18.475482009233172,38.610173345575376
241,-48.87161279959058,16.897659657266182
242,36.632395829557474,4.8801788892620594
243,-8.567907344237861,-24.76987532949721
244,41.29506734983894,22.56063743204937
245,-20.313827123983398,35.752594933214276
246,8.304067763251055,-1.1493969149910825
247,13.65434312648697,-29.937949163707735
248,19.064616547673975,-26.803173080823683
249,7.42129382076141,3.5201810509154003
250,-11.666331342055651,-43.03264319668808
251,-42.84755892066369,19.970297097355814
252,-2.6502140500939135,-3.026556947240728
253,43.695981706315706,24.922738181902638
254,-35.260875260044074,32.64519292805657
255,-14.938170120822015,13.34274759861205
256,4.7237577632959,17.030950907456187
257,44.54068656110027,18.258764561159033
258,10.062591644003772,23.61619477070976
259,-18.276818169671934,-41.66399769850444
260,-11.924172813451154,-28.730195918484426
261,3.195740102559743,16.538816425487223
262,39.29485901993499,1.5890542438975992
263,-42.64963112016077,16.17631325439739
264,2.858078473426852,9.098102523963304
265,11.653700351728723,1.5611511622425192
266,-8.65413115446074,-23.763233216614147
267,43.818163606890195,26.41481578997298
268,-5.364185555140331,39.5238157935075
269,-9.944965804950526,-27.6926570867071
270,5.047646118847761,38.76749141724691
271,-19.894574176344197,-40.72812261929126
272,-16.655080541355062,-35.627840847706025
273,-9.829290587126359,-30.81453524139381
274,1.4812176703699025,41.580988290628106
275,-45.75085200691515,19.222609861925665
276,-18.74609291843513,10.920621213828246
277,4.728810270854464,-38.550368601895336
278,10.376160737943692,5.4460081811744825
279,33.753073600237286,28.28174592663841
280,-5.13770634470241,44.6948251206986
281,37.89112213682932,-34.39306198907222
282,-8.390308054016021,44.62642110414386
283,-14.381697005980708,-37.51688462477038
284,2.9775858515242164,44.836497989262064
285,-29.614671790899205,39.49628885156902
286,-26.279031167441524,-30.170122933172735
287,43.48395976049828,23.74964525297188
288,-41.99894282200619,16.12951765965152
289,-17.952272038321667,-36.319496006426576
290,0.43684241529517986,-47.40727089486479
291,39.221334752731266,9.16037425737421
292,-9.705031018912956,-32.01077900639025
293,43.22132094023387,21.9663829270938
294,-25.225738685544805,-29.912233670283705
295,37.02141386094873,9.210288098652468
296,-3.890477058776409,-32.304317454129446
297,-8.843745469621968,-23.666891221185363
298,-11.247999370029557,-25.90447030049961
299,-10.022261388711474,16.760010655484542
300,41.632914896242426,25.04626364172067
301,-26.36849735209146,31.721540834531833
302,12.096953354543613,-26.154870957160956
303,1.725316327350008,18.640244801630455
304,47.59392402245487,13.905852077438766
305,4.305251434079267,-48.61553151379684
306,-8.977957059063355,-22.88875346642264
307,-47.37096846699535,15.969734434012947
308,-11.925352619098991,-47.71313178251336
309,44.91957208452601,16.45737316113706
310,-49.62303206861289,16.34364620860417
311,-10.488054546114324,-27.68205968120308
312,-1.0407283180380906,46.30114846580414
313,-43.36936168583129,19.48691219970344
314,-29.20673529509788,38.768819645467474
315,-19.822173962781427,11.848918409181682
316,3.3809381197650783,7.512913971087767
317,-7.1865174830291805,-2.3871840284422996
318,-18.528056833160225,38.35977364251791
319,-6.36792688431524,44.444751511480405
320,20.587635968505225,-25.26827683881809
321,-28.658745619311627,38.54758452128516
322,2.2587079895650013,21.20265244529287
323,1.91089161204203,38.1240127250776
324,5.612532178850796,-40.04548584072466
325,36.12210241143906,2.003224805111298
326,-16.22127740235023,11.539978641912537
327,-26.435734902945928,39.83083164173321
328,5.2818968523918635,29.35133156531546
329,33.789866054130805,21.75384980371858
330,2.3618424298458183,-3.2217094215459228
331,7.699959244502556,-45.137469443251746
332,13.112485797965606,-37.23563811959413
333,-11.825995613241199,-8.625718854870552
334,37.35163739014971,7.849912363485473
335,-12.277829827577044,-49.61239567618005
336,-16.440168930762947,-35.56646849923755
337,-3.420176035327848,-26.509440579025352
338,-8.347571806939325,-41.71898645421139
339,3.0888894144353847,27.421010936953614
340,10.701935867310377,-33.489073647846844
341,36.95387609828453,1.2826954229733831
342,-6.387904567750223,-22.124811640242477
343,-19.73077339179764,35.578687581894286
344,-15.07296900906897,15.560427286418086
345,2.9834532722239304,-3.7369615616806056
346,20.64891120985687,-28.92563435832929
347,33.08986396004832,28.851680494665505
348,-11.952556190426305,-38.41862630784757
349,-17.44532624422235,-26.580659571787884
350,-6.566370029675012,-22.19861374205709
351,-3.697509036201823,-3.216967537602682
352,33.027625165378765,28.04548108051776
353,18.988892446223964,-26.58499364863561
354,-43.214436901545824,16.02553574309729
355,-5.089894452889797,-2.2542879149049018
356,9.963739391130078,11.135695875933253
357,-27.859050030377492,-39.64285495604072
358,17.211916325069975,4.3445161216056825
359,-16.167267373869834,15.204051419518189
360,3.020624782773474,-48.14726681044269
361,0.5058043696050744,-44.305352497130364
362,4.72524473879304,10.13229793776128
363,-3.205808404669521,41.03316048618379
364,-7.115880171818288,-23.633943847873873
365,44.38684347037401,26.045790464106105
366,-45.77082743841443,15.359626194085523
367,38.8538000781057,6.905467515679743
368,-11.147230329505998,-30.696516610136936
369,0.14912381665793326,37.09564999856669
370,6.547193657664203,19.69398564424627
371,16.141991516295704,-31.84937429207131
372,5.866661238556143,2.496686485927106
373,-18.752257235121736,37.51327016895279
374,6.503299022785413,-42.939970018733504
375,10.803384328174854,10.020225718564436
376,-41.958499578700994,16.56727501627916
377,38.82248620324897,11.879282214467416
378,-7.6934049262016355,-42.595807082075076
379,-6.94140879080667,-2.16240858271865
380,-36.432974163860834,32.08700243652531
381,2.4446405755240743,16.832325734940007
382,-17.084558754094793,-48.0614453532263
383,38.440619532975916,11.499115656428634
384,33.27597365517998,16.944176755861008
385,-8.01280354189906,-42.41062150536727
386,33.66810103890286,29.650759860078203
387,16.167974912643206,7.6286911249479274
388,10.897337317733559,-46.73204651040525
389,12.7533373857919,6.753967595613241
390,7.297667580223473,29.148507291537754
391,8.767434572032702,29.692932153972865
392,-4.861909156565882,51.45500101803531
393,-35.19060339223521,-0.5337850227504596
394,-32.99180620124495,36.929164002161265
395,-24.3472336277684,-31.216639955550527
396,37.74405795215698,2.6154727611027333
397,-43.70148273160769,14.9328680746477
398,9.29845127966797,4.105140644400841
399,-28.95466218205481,-38.18774882953751
400,4.605620527010977,-47.2314643378577
401,32.01696453996619,21.227528065938078
402,3.0183936403894087,42.033392376821006
403,-42.48307840734383,16.095775149788818
404,20.6422883720363,-34.19053993076623
405,-16.311045075508172,-47.397645774178876
406,5.1079353599916795,18.326409867345067
407,44.932109907848684,-2.870748014877676
408,38.86797155357811,1.8489647231891553
409,-36.68227909434804,32.688943911617585
410,9.780439937768499,23.730094043457424
411,-26.450943721682357,-31.031780032101743
412,34.08198190228151,27.947648829756336
413,2.0087255172144736,-42.309260092066395
414,-15.60849029418377,-35.69546139744358
415,-3.517265612761279,40.90233210431142
416,3.0363161336971594,25.5034119484911
417,8.997631278644295,3.797508082002107
418,10.152330549204667,7.261565502099369
419,0.46546323615569096,45.40180694620718
420,-24.499733219323907,7.105827683429772
421,-34.25554125584509,-36.055216240948624
422,-23.752774143140737,40.415116645716616
423,-29.919225699806773,38.87995730321697
424,9.810470083373662,-32.232355222219226
425,-21.18104399367226,-28.517504926059893
426,47.685087364674544,12.825131084290776
427,12.37652782584041,-31.032143756737188
428,-13.753567489289773,16.175369883556005
429,6.750027736221412,-39.27864620442301
430,44.79685520738437,18.30536051271527
431,-30.05413648093469,-11.131528251986436
432,38.25432649387439,13.010688015403833
433,33.36903512022602,20.701982600861772
434,-27.394263340859936,40.053890111328705
435,14.090651520393518,-26.33234655867882
436,13.51391877431555,-31.557899104462283
437,-18.0552296248493,-38.999175766182034
438,6.2031685713602815,-40.31488790442842
439,8.346901731900275,3.2241219455567283
440,24.9493911970595,-30.44051760284417
441,-45.03413150189773,-15.879464451449099
442,10.810114632981017,-47.39053318061995
443,14.507812531870227,-24.64865431331578
444,-18.984416669517927,35.67699440773875
445,0.8385825588490271,-47.75560735476932
446,30.73115610490687,17.994176411302004
447,38.8442024266177,7.015549680234732
448,4.298715652231243,-22.641875776714826
449,33.09250475717756,-26.08004972801831
450,15.192139897356828,-28.803127539109948
451,-18.21088305810715,-43.14244500551718
452,2.698330617601486,-45.268302329705634
453,13.461435534328515,-1.1350198510405096
454,-0.46526017825517507,49.696343229385306
455,12.241120850124688,-26.22137072795581
456,46.58742830635717,14.772900935293093
457,7.577423030625282,-39.20547954623018
458,-8.133852611300723,-41.058290328420554
459,-49.59981800522322,16.472362791526578
460,-8.03290229484133,-41.29796973415094
461,-26.088220193895577,-39.42615301573138
462,38.588418464531884,12.595863428157422
463,2.207904472042093,-48.296583786715
464,-39.43659691193237,-20.722166162043795
465,-22.090258081182263,28.33149169485855
466,-12.64645974433146,-29.897639498502407
467,33.97438141958631,24.910695575124276
468,47.78864889549443,12.867009806780985
469,-0.0803864755633846,-42.67488634430428
470,-41.6240601157706,-21.881172202460174
471,-6.148189036063849,-21.936462564723147
472,-3.8319914075192543,51.1905174453589
473,19.62902281265661,-25.416687440556434
474,31.410978896276717,22.92151988860801
475,3.0144144306590563,26.580125241956043
476,11.431882304386413,-19.642730460451602
477,-38.41919527465369,-21.506819560069133
478,-44.99809571809624,18.618993106844517
479,37.45046440595712,5.392743625988641
480,6.58922605185078,24.681082778162224
481,-12.788064769159023,16.246752859326456
482,-35.61538809933531,-8.730538391426556
483,-8.857947299654066,40.2346011451623
484,32.71953482060616,-32.32211034375964
485,10.960146371365138,-32.334614192833335
486,-22.52017137815047,40.71190826525851
487,19.081490317274973,-27.17115800246854
488,13.155106292676908,-26.6281700855863
489,-16.54392185287667,-43.61785497043733
490,-29.91718457283068,-37.568760122696425
491,-41.463063946212245,16.901335927510083
492,0.16788208125478668,-1.2588191633984125
493,23.059918101006083,-39.22288436636777
494,-18.46770379853116,38.24037484842323
495,-11.86918194799771,-28.303577598636267
496,23.07132275609971,-34.151726160193576
497,-5.786961309766744,46.352270609622984
498,-0.4255634215466518,33.867968544664706
499,-24.300049196561424,-3.0848859756252165
500,4.47663652652769,20.371121477622967
501,-26.448964351840512,33.37301631228623
502,-34.589697325562476,33.78039636810182
503,46.52405593811076,14.337431638058034
504,15.103625938247106,-34.97390863347644
505,32.948272580353205,26.38778883769659
506,-4.769846778730088,-26.173195331577464
507,39.65293429249615,9.158776120292979
508,-27.5047397258538,-31.077313886797544
509,-10.207161084075455,-17.22069478314584
510,33.85650663238322,27.500345991654296
511,-10.828511362750312,-26.462039524326517
512,2.22999746556693,-1.6366650072495634
513,19.71357071211235,-32.28168292905865
514,34.002283620684246,-12.817291466372424
515,13.211500934380126,-30.362155418674053
516,4.711940229067126,10.197343510645975
517,24.035654420580677,-26.537823390102936
518,8.309611683213156,0.027572685506698894
519,3.6672877946263474,39.914439744094466
520,-9.846071167631044,46.29621245622789
521,-14.17630339812082,0.7895090672678665
522,-2.3953622981515923,37.79281088386333
523,-27.68662691717925,-13.675314993858894
524,45.54900941060125,17.01545262288244
525,-17.58291865848372,-47.38820734215199
526,10.880884358844662,10.992865423841183
527,-3.036439413997733,2.4300769367486206
528,22.44832199816723,5.4561683748383425
529,-11.077572713389266,-4.573512080516892
530,14.566836501900706,-6.7836296364392865
531,22.016099506508194,25.179719724493864
532,-43.96404270535878,0.18990666678809254
533,33.50899774073049,-29.15020818370055
534,48.582589625595524,-11.996004650681162
535,-48.0864092048319,3.7922791795308606
536,23.346942665318583,18.03621314303543
537,21.484851109643643,24.71248181025248
538,21.253308897612005,16.772643379363807
539,10.658286200490192,-8.352510902037592
540,-38.3198681702943,4.662742320914848
541,36.53867724828085,-5.84926490166507
542,26.832327788527934,-15.660451357708787
543,-6.914922027687675,-9.126641601335079
544,-6.914921923915293,-9.126646676152847
545,-23.039526925078093,5.981940568372121
546,46.17782190078993,-10.55245170265306
547,-8.89199684987697,11.272615113391979
548,-33.6945715180408,-13.762309110466362
549,-45.80321736037526,-0.7785704047426535
550,1.4535132736411345,-23.84469530745335
551,-43.119289107007276,-14.14489824860299
552,11.600796796979727,44.327882749025584
553,20.458706439972815,-14.976783366577866
554,-36.241804080403476,-10.513137340954403
555,50.83210096614758,1.3835435157377065
556,23.500265246745247,9.068305921863642
557,-2.411647319748259,4.58606735076353
558,34.104181209828305,-23.421628419930755
559,17.613941517499217,-4.679974202173218
560,3.7375436903185117,-13.34092056810868
561,-3.2008118392257336,12.566682015505643
562,0.01938668456031571,-11.278378023775291
563,32.619308649057125,-4.375670746507434
564,-46.10472749584362,5.86720937330844
565,-30.015467261723963,-18.09147346181306
566,-2.103545923500714,21.8665844211703
567,-51.05955844603248,-3.546926865923584
568,-21.559891769893618,17.29835433917054
569,-27.59664905757596,-17.99523726845704
570,14.292319841142993,-17.742364308961008
571,-8.48162688744103,33.87303134783921
572,36.4934422394678,-33.49980776828442
573,-27.632734824192156,21.73111950783384
574,-25.76444700330629,19.10942804927927
575,27.807966953231773,-10.35034985922488
576,-0.8967234719751627,-16.039080428304917
577,2.1994546819552525,-22.47904744432605
578,-13.798530509777777,30.66884328636612
579,31.3798647783363,-6.418185628169475
580,-45.56167771946205,-1.4362618153966056
581,51.58006182247305,0.7732719172384934
582,8.824208355676777,-9.483711508290904
583,31.54960720924341,6.540274587422249
584,50.91800056719236,0.4117494550268203
585,-10.438328608809705,21.674936718025513
586,12.422674299644964,-13.395963220975958
587,14.343855835065654,16.400155292175608
588,5.650293848532707,-23.01174282046584
589,28.51445004970055,37.55880610924127
590,-0.1867386818857883,-8.86784637335879
591,-10.783778106530875,-3.5951148131911217
592,15.927614292318106,34.6065054298267
593,15.402709124086257,14.555451464558898
