,0,1
0,5.011768802799361,46.90574771606062
1,37.00397102889629,0.523717659767771
2,3.501205866582594,20.99159794968322
3,25.115553075934876,32.61708183874932
4,4.825404896467992,-13.533819463981859
5,26.220516790650347,35.916325240373055
6,15.687561754266456,39.5695468407129
7,-21.86237504615686,3.2560709167635444
8,19.331489194933106,-6.717199481306379
9,24.638563308827248,31.731587209625832
10,3.873975608467322,50.3991794254133
11,12.0772309260195,-15.304983696758466
12,40.30892973526142,7.7451029270636935
13,1.7649285511858264,-6.592681819827954
14,7.574718372504847,29.401714750706436
15,-45.97785502850561,-15.131508279655241
16,36.103126064233464,9.605159626183072
17,19.49260895837844,42.185801323843904
18,10.568790484200168,42.699479742811555
19,6.05273146686727,21.2077899634642
20,32.97142786083529,-0.43807527033754656
21,-21.200487687441136,25.80954352656223
22,3.201363490132404,31.262303383032805
23,34.294714450433965,21.347417359412265
24,-49.645344448376356,5.910356123505924
25,40.814276281561924,7.201981697294675
26,-20.225818509781885,-4.1476960345555165
27,34.7146418187924,26.0998544419425
28,27.016347981447062,24.93071297346111
29,-2.865622310704523,55.45049536703908
30,1.795634320950071,-5.566858050198789
31,10.249345501054215,37.73900506407517
32,3.9672182026366225,21.68786770568313
33,-22.998718314989,-5.417105123302206
34,-25.60140309837025,-43.659049292466705
35,20.854015919450784,6.08952737664502
36,15.595639031312382,46.0532243972613
37,-11.694658847309066,-20.056114525052628
38,29.98984900846894,27.26281267978712
39,36.70108259671459,-2.0341917820709536
40,7.676178142853861,27.434453779333246
41,21.212729825694346,-3.2306596156938663
42,-45.10777103104054,-20.725379719072812
43,10.743677593968503,-6.987782761049841
44,16.589836520374572,-6.2932372728256425
45,1.7611713077248876,-5.744284538802621
46,-31.240894311832257,37.751253821956034
47,9.011804098886588,-10.824203708361182
48,9.026016289033747,-10.398291617179384
49,38.593878525431826,2.035221313134375
50,35.82090734857628,20.500712965548484
51,33.61214250032199,-4.33277316599732
52,-11.546269921117974,-21.027292846290933
53,-39.727877364288716,-15.383982163196587
54,-37.84647544451632,-16.66168175723235
55,22.13231358437032,-5.268347057966949
56,-21.590111289073405,-4.818775201701132
57,8.295502934335694,11.47010515187
58,-18.27528094913578,16.337016993818484
59,-47.62869495420766,-19.640259115460534
60,36.61963056027736,-6.0172005924343095
61,-31.33123158635019,23.591347930227517
62,14.534898840726274,33.04967941614341
63,-25.116543592801367,-4.24857918119334
64,42.11541640623361,-0.5865982865204874
65,-26.38244038004476,-1.2131275102969123
66,16.523507429803175,40.95741293552566
67,2.8451440909843884,-12.549782809912681
68,-1.315445224666641,15.899904579701406
69,4.016629802356208,-9.06292361294411
70,-1.067455998884062,-7.235496904037905
71,-3.5746141470899637,27.55182018044441
72,25.634377327439783,34.67544119737248
73,15.046537252394602,46.10684044556359
74,-34.05551402022778,-24.76290463569756
75,-27.198737565262867,38.943696315160444
76,-51.60243042393831,5.294931118351891
77,-28.552512947813455,-0.8261380434046155
78,-39.25574139000071,-15.997139659044679
79,26.798776523926936,32.729013333427105
80,8.728202108484789,-29.04746542046794
81,3.8209533807073814,-4.419389978489521
82,37.79223073536493,-3.5248689800079624
83,-25.82035088672322,-3.5604282093527497
84,-24.11344681650901,-3.3354478804886942
85,-19.598867705911072,-46.87009246389899
86,-0.17533801683600822,-7.429982982695979
87,-36.39619387359449,-28.970516674318855
88,16.571597731145154,-3.996876878701469
89,39.39497866838182,7.493287276735162
90,-25.89666856376607,-0.37435650707957174
91,8.203234360425672,27.12296794018653
92,-9.040462428513784,-27.868432591715866
93,18.528516635037892,43.73264557437667
94,31.5232794245721,-17.857406694699854
95,6.754007477489008,-5.958403389495708
