,0,1
0,-35.46251337903931,18.267131812749263
1,-12.686113703223713,60.15397555713065
2,-52.86161916127943,-4.447202045197146
3,12.526327158245609,10.11023223459343
4,22.573938471881203,-27.36832268002102
5,-16.170605198655082,10.840174827586676
6,-43.22572751193811,-21.75131890703519
7,44.2194882732115,-36.13260485420009
8,26.657068182664183,-19.3900943462196
9,-18.59577221484916,5.184242640104936
10,-3.644041704098962,-51.05377312339814
11,-23.471114469750336,17.082883150535658
12,1.7065859577712637,-3.3667207796074803
13,-20.885665207115533,-15.546539530222327
14,37.359944263633814,19.510534828473993
15,18.137890712748447,44.00735975505445
16,29.706411557950585,-5.128983368340828
17,-22.08430992120746,-33.504312350850924
18,-28.093010617526435,33.66621454188013
19,6.605835990100696,-64.89135598535768
20,63.48272890716132,12.003330352317292
21,-25.09479766614761,-43.48647408271672
22,50.618070973903045,9.204438425382834
23,8.51278143626132,35.54557548023667
24,5.412459511202179,39.18437442592333
25,-63.46051502631293,-6.7392609304990865
26,33.359089126822894,3.798512788706977
27,-9.757364369603645,32.77331988430576
28,6.048627307026488,-66.05946252018758
29,-24.420871664466038,34.969796932637145
30,38.22193299160427,-12.009579214772568
31,-2.778581291910858,18.77273559028918
32,11.446360879887404,41.73113644354186
33,45.40280732718911,21.111925608053426
34,-10.463159648539197,7.548033359511616
35,0.9333319121839346,-1.3553668781189279
36,29.161129653855262,51.18413631942341
37,-35.767576694604955,45.209766400370476
38,-9.497388248689166,6.9019079857357
39,26.86422416520533,-26.04956388548279
40,-44.309939636963435,45.34085018171973
41,-2.2377175964325664,-44.45868232961967
42,13.284978070340744,-43.82132196752061
43,-34.42201330565637,-46.193291942426335
44,-18.66451271134067,49.28521282575535
45,-43.93012780409242,13.350178418937
46,-1.6005191502337666,-41.42019678377363
47,-57.661974777472764,17.63875724227522
48,30.070201823158897,-54.61762355198014
49,6.606514314524099,-6.753139429278677
50,-13.774995977274665,-8.616550193872394
51,-17.499733272730758,-59.438875636714414
52,-20.514479780920986,-44.620245106082486
53,67.9009283328615,13.505443878340124
54,38.88214960263664,21.25977846872474
55,12.560649431281877,46.17738708443105
56,-12.522652956560185,60.997892209297454
57,24.684987872707655,-54.219954142743546
58,-32.67522585864243,20.759570357423424
59,-3.299978250723733,64.04276487692002
60,40.419475350840244,-10.988252727617015
61,-14.062519105494204,-32.84349933628711
62,-0.8818827333033885,59.700207130811265
63,-44.292180674937185,20.50518455301971
64,-29.051289866216297,38.9710523779049
65,-5.853984746460633,-51.70707678655687
66,-36.39273705531416,44.77890227833277
67,-3.9422221211074784,-53.86212536610935
68,37.06609963764629,33.438551048108444
69,13.23933378059401,51.51965901373643
70,-9.507574812220627,30.44589439234994
71,32.584234010022165,5.344596256096407
72,-33.566752466418194,-35.69151332880766
73,3.8395580337150244,-36.63156720465467
74,32.14359720811355,-16.63906908489447
75,-7.01899319917749,17.86909004739289
76,-21.013426890327867,-14.160453284173597
77,1.8160339509920616,-3.3228024759257173
78,-4.9280853516633005,-8.2961658786661
79,-6.963888936671651,-18.973525894890855
80,32.57918163073485,3.4495083835916382
81,-7.6129571512198,28.850530333500995
82,-56.390634234631946,-6.81030977149412
83,10.661919627078369,13.153783343582855
84,21.275304629895423,-26.674376767965878
85,-12.14243038500037,-28.8074898354874
86,25.88390561181737,-26.48756197380819
87,-45.97202208837061,38.06399385842825
88,-16.514867106225616,-4.780206990560554
89,6.560685202475083,3.8020921773497673
90,35.130426187908185,-53.17175947544448
91,-6.874363974958642,49.94070071522644
92,-18.54664921418921,-60.49595599448308
93,-37.08462067772907,37.743693786266704
94,-7.852296712977651,-60.99778103669156
95,-58.88785540590418,15.435185873415524
96,11.333271383274491,41.21240527677582
97,44.78755470027789,20.35606535528541
98,-20.07067375511201,-14.67403984000933
99,28.32299217005636,40.27217691792209
100,52.65314183937077,18.28986998533886
101,47.24815882869699,-21.13758466151644
102,4.808761624896116,-62.66160770085248
103,-39.05356005844917,41.65323033025411
104,-10.275210230625667,12.03376791674233
105,28.56764354300498,-29.47720298291136
106,26.069898533608622,-53.330921913695704
107,-12.384730704479592,60.09711476373405
108,10.273511921088344,9.031263723146202
109,44.00287674728984,22.630076691926817
110,30.750768569288585,44.209614932700056
111,-20.480761674715158,-13.933216778786733
112,41.6036768092672,43.661337657178244
113,21.55495287080064,29.980213511778555
114,-6.804510465772497,50.05640206335388
115,-48.640462425816224,22.54163566451217
116,19.078648846333174,28.246518135307365
117,-44.44930452716504,-23.283953485236854
118,-30.25338932130188,34.68096531358636
119,-13.409629712554105,-63.79724017730297
120,-43.520694410852514,-18.167680716331258
121,12.57054936328196,46.19055057636803
122,33.28441642383312,3.5229845546789784
123,-8.64710193642278,31.39332162022997
124,19.806978748879988,-27.466297203484526
125,-9.373163184820235,-23.067711287779623
126,-4.790042772157261,-53.378163057695005
127,-28.678992029824073,39.301843258799586
128,-20.559850585581334,-26.392295255205596
129,32.81423662911923,4.371353054856388
