,0,1
0,44.87947568506221,-27.688674611477353
1,-34.96139371917292,45.83413791230751
2,-44.934800426374366,46.52150659703415
3,-25.584179993903764,41.96977906991127
4,23.435216662113454,-30.024819400752815
5,-0.6181244364305428,60.75900442721348
6,23.837888814887158,-35.95195631233554
7,14.907024729081918,-19.232106455378307
8,-72.93449377213646,0.5273784605787459
9,45.711909899609836,1.2723169765237325
10,35.373616223740385,29.781044168576674
11,52.98406432331184,5.352132006573232
12,54.539500184200335,29.10749524760654
13,-79.91309696990983,0.5911719993735145
14,56.87728720858647,23.81110889141675
15,31.432475244644237,24.054625661311263
16,51.941821331836294,4.361925083557193
17,56.20496424877729,26.69858764455182
18,78.4268739566043,-6.134737967533096
19,-79.36942410967373,0.46442412976516584
20,22.979740924871475,22.81103281131838
21,23.02560938412077,22.722786977521274
22,-38.68177769763726,-42.29651571508398
23,-37.68092348927602,-46.34223684360672
24,54.42582598448834,-27.29978683552609
25,-31.27237406324937,45.028534555605866
26,-37.46324733812144,45.91006711707014
27,-5.796174071346582,70.56237584728562
28,52.059204830706854,-26.747599279413556
29,-38.28145905721886,-39.652892384216926
30,-28.776585402954915,17.840201687931312
31,15.84989174128971,-36.91260365891145
32,-36.65284057422646,-46.365370361430756
33,-0.4317730824906197,58.70802267649564
34,-22.039954392040524,46.95793932840461
35,-22.04881047025398,46.969472367525974
36,-34.95792636495347,45.81587801015455
37,21.338967969091236,14.515163901513956
38,-48.00126089438747,18.379736159215017
39,20.917849097872402,14.534929596851509
40,-7.315028522217373,-57.34779477817424
41,-20.151755998974917,-5.6742777066309245
42,-16.436438163565917,-66.75182742092986
43,-20.242033648976314,-5.760775080846992
44,-16.075551357739624,-42.270958386799975
45,32.99051915313723,52.64587715405753
46,-27.593755802248424,-27.81351303994049
47,-11.60753766041946,-63.59560014634114
48,-56.806089522680345,-19.671493858151436
49,-12.79203139104596,-9.196408037988986
50,-48.09795886801897,-1.5150450150010322
51,-7.302141260957005,-57.072203777842596
52,-46.33075257318689,-1.3463997201247655
53,-57.79899403510346,-25.43607239037693
54,35.68993042340244,54.29980078758433
55,-13.721184013615865,-66.39794747103893
56,-45.10674297180583,-1.97497350465949
57,-48.25019323095292,-1.2301846089697424
58,-16.310492057167572,4.017385703942623
59,-58.52404434677178,-17.805121402155326
60,-14.818393975843298,5.367988378446802
61,-16.12405556800744,-66.04282586897725
62,-7.374098014629981,-1.9354974236918119
63,-16.215463019087064,-66.8363830052585
64,-26.899668298407732,-14.594377129811065
65,-59.50620221778452,-26.85826875476141
66,-17.73595481573911,-15.002049484099063
67,-16.080163946244415,-43.68823629078707
68,-20.623058113583692,-5.831263637462641
69,-48.10072544003498,-1.2986041266074235
70,-13.602989813874933,-66.29006424832868
71,-59.038267778637106,-14.978271973500352
72,-16.416631306566973,-15.178489075768184
73,24.83097849658616,42.17988892096477
74,-45.01988416065686,-16.73110774184634
75,-9.890845131788844,-63.43445470053789
76,-21.502087977610444,-23.183265938297765
77,-27.184793068212024,-26.12479396741883
78,-9.616683251587839,-60.08510640980039
79,-16.25547304656785,-15.155198187829134
80,-10.699975317961968,-60.244349809635004
81,-16.189438895912996,4.149243187606058
82,15.376502369101,-71.08845970700496
83,-31.020312516861427,-3.352648136217909
84,15.765452055223804,-69.23054188204128
85,-10.88918617085257,-19.389662420174115
86,-57.02871581674295,-18.946015988349274
87,-58.82254066575955,-14.609737189773135
88,-9.539316849582622,-60.40063454448556
89,-39.41435744376438,-26.35223831492644
90,-58.054624943302315,-21.960229782624292
91,-18.42515510975992,-36.08047086015302
92,-56.689627803477855,-19.51908631527414
93,-2.6085863334318353,-36.760351984002284
94,-47.51795086175196,-1.7545651734982954
95,-57.88322967706547,-24.9768138629333
96,23.709972581160056,44.15594774042587
97,23.039010086896102,40.421827528608716
98,23.041933501088636,41.794439933413
99,7.628961510725998,-48.548421502892836
100,29.301563622452278,48.17097331723218
101,35.42369835888468,55.0188322778512
102,-58.09681969683464,-21.919188380794434
103,-8.77147275260344,-19.651567787660756
104,-26.979746659436156,-14.840445266100401
105,-26.887988554474365,-14.506181072471762
106,-9.212264928257724,-19.648016756231698
107,-16.415396931108283,-37.089439018945
108,31.053816833896544,51.2782569632609
109,24.056179035246554,44.55551650965869
110,32.243602330859105,54.14210711691093
111,7.375916552110745,-54.89835710321423
112,-11.236724054425242,-19.20982493776051
113,-12.895168456704068,-18.911752318612148
114,-29.817560210014282,-16.95538874618462
115,-26.927462861283836,-14.602788605792302
116,-18.23711166805695,-28.698418488097964
