,0,1
0,69.19809001573181,-49.91071223825745
1,-39.40628003830655,67.09688030881051
2,45.71079914939791,43.92431850298553
3,1.843533849865483,-6.805416418050387
4,-18.173422240462,-26.985600875461824
5,4.832721927464685,-11.30806800503212
6,2.6769301991793695,23.187454393943078
7,7.919434830739708,-21.186718891108136
8,-57.44935714645783,-48.23564667002083
9,1.062715765285461,-6.0354345128827065
10,76.64232495313678,-47.01370912213062
11,55.45650033925892,-17.750510398097
12,-46.741370442861474,-55.12946698724104
13,-8.206397254264191,-18.73422222217569
14,42.696036825730445,27.79244370032222
15,16.83789581112426,95.71644490700058
16,-41.486811878664625,-49.26198783944876
17,11.391406136039416,20.39465973100719
18,2.261018315859126,33.46419742914943
19,39.86900271780886,46.21842356424932
20,-36.26818605184189,61.00830919329784
21,6.423974501813579,-47.709828513948864
22,50.21549463132224,27.59746279886007
23,16.048124506758125,10.639269368072393
24,59.8667390424454,4.812471052903392
25,-47.80463178199384,-55.69638202632435
26,20.954435519226955,-16.11046574494105
27,15.696137771575314,3.838719731998493
28,2.282228197082429,6.635917144667845
29,86.34524743257138,-32.59430832858911
30,-8.379162471850945,-20.66476451079597
31,-2.751309815904811,28.063589276428363
32,45.33321541611393,41.89781456243645
33,23.88414562362962,-20.302011108141897
34,91.94123281591288,3.624088924750875
35,-78.49982393113493,-28.690355498459592
36,10.864781411580967,29.89019399283056
37,70.89350378384692,25.080108471743355
38,9.10901995980624,4.207326201590804
39,-53.644159641147496,69.06957526188981
40,40.24902381769111,31.347450480717075
41,-64.55326231720368,-44.221843283941055
42,22.261054181515057,81.7124839059634
43,-8.576884496306445,-37.61392983238334
44,-52.261438810740884,-43.15251002287882
45,-7.498969413328824,-19.64857589885193
46,-82.37791699320111,22.717535078590778
47,-15.392302436172237,-35.82266573407981
48,-15.017888353979524,-36.05877906748731
49,-44.411995389304,67.89575960483157
50,19.223997463272624,11.893413295618803
51,-29.027880380562006,64.61758770837783
52,68.17167468449549,24.16402390616618
53,11.110406216667863,90.82185067489787
54,8.496772247862586,87.50363311172909
55,-63.66107960990137,-49.850172890300676
56,21.867259112371137,-18.57758621453021
57,4.360090255028268,63.003030356978
58,18.992902654227812,25.891219055584003
59,26.751805215340738,86.2461539453809
60,-27.4551160750458,70.28905903051414
61,46.85702493518529,12.41665807188447
62,-6.295414192024305,17.21462728863519
63,20.89516457926281,-25.38118072228351
64,-41.757684705477736,76.16789460367669
65,16.84694690435846,-28.310723888788285
66,4.904789143194516,23.264763060170345
67,-19.67264290356163,-22.862176987684943
68,51.408640263099834,62.032754208354646
69,-14.699996786852324,-24.664006841057418
70,-11.334978702663348,-14.85059381516301
71,61.17154540131182,37.96263224325823
72,3.3261978499067313,-11.366861318433703
73,10.244617482066,31.643405504392444
74,70.78009525857563,50.520578798417965
75,-75.88686739380984,18.496726103003983
76,60.408965381188615,0.7738250795185956
77,16.864883041533655,-32.59840184924864
78,10.515645705553565,89.33434728405027
79,5.376740547172728,-5.629742588237624
80,-50.9577899357818,-5.412279827775557
81,-5.391107131441996,-23.27916784663324
82,-34.262749653873946,70.97284775894289
83,21.10304554970821,-26.287731953706096
84,18.562965803493114,-23.296263443516548
85,82.67110537273598,12.471970861249599
86,-12.373155015221048,-16.345653813805374
87,75.85831364179242,40.452815887092676
88,-56.791399585645,-40.19637084317525
89,-46.76418048767524,-53.392161534027565
90,14.685886348960262,-27.471767566245212
91,38.68221874837213,31.79448674992079
92,58.461281072684905,15.44963844525993
93,11.693518132111903,26.055713165090022
94,-61.58682247252834,27.299991366313627
95,-7.94525689892733,-28.23803030505944
96,-46.28885679580858,-69.72477488538408
97,-15.419281569195409,-64.01339013145532
98,-14.36496350377795,-23.446357503331253
99,-37.17883236921733,61.43360593323042
100,-34.327273965349654,71.08463781223878
101,50.36055937964727,-14.931888294181308
102,3.301076196227352,18.99214198035218
103,20.7140149946106,5.094504276141475
104,-51.75573569371239,-63.092268363741205
105,-27.446936808892357,-18.913686582757144
106,-64.8734922887388,-27.164777048188494
107,52.36501647438937,40.19064726368172
108,-4.630751899066548,-19.410775943052254
109,-39.4951125705205,56.04504720332577
110,83.127602247327,30.11345154243522
111,-15.826925809261711,-11.995719573005273
112,-12.28064796793669,-21.861467036481915
113,6.115187788094444,88.68914984123668
114,12.404190083914177,-23.257598175908413
115,9.889045604330107,-1.8582534047999313
116,1.4998525143183972,-34.45290050329687
117,12.875203427397755,89.48228308458935
118,7.286668502407503,0.3286978145616926
119,79.15391974162239,-42.89479726301816
120,-70.25470440750294,-43.9506017281074
121,79.1917541268725,-41.90126536293975
122,-1.4289615093071724,19.54730401723726
123,39.653405972937506,37.38825786733046
124,70.28034066845836,25.957105915891493
125,14.395450379036554,8.486422706889233
