,0,1
0,-19.816257215962633,-53.229262808554324
1,43.09364880710062,62.18764243791839
2,-7.135912827765515,36.26510222368778
3,63.44048282657841,-47.70591826460981
4,67.87893214109542,-17.424590086050756
5,60.739899350549,-41.451567791927275
6,-64.92530901576895,-40.841841633466814
7,-74.44053087698988,-13.111998672268284
8,-44.84212650093283,-39.20806513800326
9,63.863219364068364,-48.555127200598065
10,-16.813386538577614,-46.50646087045797
11,34.58905782065963,-41.80638031849005
12,-10.549243101440762,-73.67949198667432
13,72.04673621597473,-27.784402319951496
14,-22.57879763638908,38.89307637343766
15,10.697601605039063,-96.59187542064777
16,-10.012804698803428,-65.53020908932521
17,-67.93962091434888,-50.19015155430552
18,-72.46523571515134,-32.20832114960955
19,-7.643204107648534,30.63331957937975
20,35.82341562270485,61.766146071278506
21,5.907665571135945,13.720726731963213
22,-19.162217950601732,46.93041532457436
23,41.464610064997196,-66.1310618096957
24,-2.9802191819307775,73.690423143621
25,-9.793922373146907,-74.87502219921338
26,-88.94748092299174,-16.671988317377515
27,43.82752775932611,-57.37504534744026
28,56.69149096237669,-61.98800292319972
29,-1.7224742935049098,-45.330588622481585
30,72.1089493595501,-30.30733615609005
31,-64.13422412696309,-31.66441350242384
32,-8.899510925138355,37.415649700048256
33,-91.66866698287909,-12.170735687106616
34,-84.34607836992086,29.276050254351997
35,-22.708408772775012,-26.697590460291874
36,-77.53371725063468,-41.70965981275437
37,23.200055312978925,-13.7425189681668
38,53.10420131470139,-56.97867732780107
39,40.994320001054724,82.18673213931378
40,-20.278166355064407,35.56052618551696
41,-35.95609716915993,-36.93807140012832
42,8.147321127787286,-84.87200540721585
43,51.67654382148874,-28.139037562325786
44,-41.94119071972589,-35.35420040311767
45,73.54693900261009,-30.894320189138565
46,16.353528008168244,53.3685628972803
47,54.77811341354673,-21.55764308054934
48,54.48591314172093,-21.884912608909747
49,46.471810262349585,58.54128903642377
50,37.923468914419736,-66.95688137397849
51,35.67542051595451,69.38890454473017
52,26.16691580153337,-14.777830253724545
53,22.797310775023135,-89.95145412136831
54,23.95810754240292,-85.74225676707952
55,-38.658682217907064,-40.87696190699399
56,-89.51930615668883,-14.322022056378842
57,-60.613862804606626,-68.77892063362013
58,-61.93099199739748,62.060474409208666
