,0,1,2
0,-10.123693954746013,17.19750391004161,1
1,4.214334784789767,-35.849792847721154,2
2,4.375735435918476,-35.92941956838092,2
3,0.6875109168601107,-2.1659630845843916,2
4,-14.95278866531715,-19.752243431487724,1
5,20.422137726614796,15.942032313227564,1
6,-11.299977256791275,-1.8028515180860145,3
7,16.400434373566878,9.441019739477024,0
8,-0.757004493373383,-0.46793297458241934,0
9,8.314229072858758,-24.263024322458698,0
10,5.434820330895942,40.93773323789176,3
11,-26.479996898879218,-14.81659230597197,3
12,-5.872894635637695,9.256300498045357,1
13,4.233502327568437,0.12706869990596423,2
14,-9.60870926264473,-2.970340415756237,0
15,-16.806683894498352,12.609478452475344,0
16,-13.803508668189156,-0.6152504129633658,3
17,19.62475749701451,-13.951397098546304,3
18,7.117741509423654,11.649285918524486,1
19,4.544528804976457,22.43603207036093,1
20,14.216879149678688,14.08899721961548,3
21,0.3659699911733685,-2.0772442504011854,3
22,-2.3007004265397835,18.98027801546345,1
23,4.847854465029357,-22.197044152342414,0
24,11.158324467572443,-15.354043600027559,1
25,-7.906557594209839,-34.106484949347426,2
26,14.079079623529415,-25.459779868691978,3
27,-16.502783221437657,-11.10169264932299,3
28,21.37137705559726,-2.443892608687014,2
29,-11.277383287502804,12.14889597140473,0
30,12.693464416838609,27.29855231694753,3
31,-1.3499533554092273,7.194450930266584,0
32,-24.039654565682635,-20.164480885891955,1
33,2.2229526413266547,-34.61532353984692,3
34,-0.7144579905036317,-2.3543550376142504,0
35,17.35474603585677,16.776157363704424,1
36,10.674905411083706,0.7220706187094454,1
37,4.707142663910034,-30.516742560603724,3
38,32.28887368287814,-3.1759939730910056,2
39,14.14763759696996,15.169213922054379,2
40,-8.763975661450681,12.190110227209288,2
41,-18.84895601640302,-20.660548586177352,3
42,4.889604396865368,-31.555635330170976,1
43,-19.130058197272216,-11.922969531185652,1
44,-15.280584271782356,-18.831037596088095,0
45,-16.675850762476447,19.753552101539796,1
46,2.2675534435304603,12.851423590411411,3
47,13.158357695808052,-24.941935427742795,1
48,14.011435396080053,-26.001429274271693,0
49,-6.06294161751524,29.12972963466498,3
50,12.686559253495492,-28.834990205503665,2
51,-8.041913630786684,32.56214873985936,2
52,2.314630608922192,-33.581460916356704,3
53,28.4667352275183,-5.878636942654655,1
54,-1.4975910957706733,34.27792957005029,2
55,13.079931307598287,-13.809428614790468,2
56,7.376447620992153,6.631958650734646,0
57,29.78154969364726,-2.5124586544376855,3
58,-7.223314246208187,25.296208967500537,1
59,19.800000884650597,-6.232946547050216,2
60,-14.97729233515837,4.687211039798715,1
61,-27.405320082050565,-20.669473101139275,0
62,3.2238174020778665,-34.86605601012981,0
63,-22.694949381383882,-1.895170915349749,2
64,9.791474526941657,-14.206304747933777,2
65,21.033436580584226,-15.1131064508011,3
66,-14.191400835645009,-20.159667317069186,3
67,-6.323704890022073,23.100750380849707,3
68,21.46598236388657,8.227829796543205,0
69,21.459940502196385,-14.590554559379624,3
70,-7.274007967670808,-34.76018558298168,3
71,-6.900287246758445,-11.172113392346985,2
72,4.273291352527987,-11.582438863508104,0
73,-19.223001566862926,11.017174852134595,3
74,0.07686578724497446,37.39914913700449,0
75,29.102250220667496,-0.04079551423215409,1
76,-19.80284284174403,-14.58578780466543,0
77,11.558187086324297,28.832611034706446,0
78,14.451326573842847,-23.96242776664791,3
79,-15.159432749512177,22.50349412173879,1
80,-7.619363451513336,-34.53545671033071,3
81,17.267007906199538,-16.508083603175507,2
82,5.580181065916091,28.000289004489797,3
83,-8.506851699308282,7.910659827856586,1
84,-3.890301051121803,-34.124081610162406,1
85,9.921770374950025,23.455798544140002,1
86,7.422241063192384,27.41239435612122,0
87,8.148524214454326,-19.923561506503876,3
88,14.250948809993234,9.426368174558636,2
89,21.091693261750518,8.049319424826002,2
90,18.31474286144155,-16.47359297262785,3
91,5.859264310996979,-35.24196528188463,2
92,17.918811431209456,-5.127658779207124,0
93,-10.823036003174616,-9.566318159177104,0
94,-8.584542706455279,33.875839113300145,1
95,-1.2026883770015182,6.365600019006499,3
96,-18.269783115452974,-9.560473737559288,0
97,-9.482896737065508,-19.88222854359448,2
98,-12.028943133770568,27.292836602283497,0
99,-9.00612301568451,7.685785191933714,1
100,-3.889531553763753,-21.098377398554906,3
101,-8.21849118335371,-10.578731186831433,1
