,0,1,2
0,12.45656958343796,12.843312927011146,1
1,-17.21528834108824,-25.212195246735277,2
2,-16.976779754408465,-25.230200947157957,2
3,-7.913402796856016,9.636357489788834,2
4,-17.195033039693218,-16.02699059455858,1
5,18.579814511481718,2.0971932284810806,1
6,4.203474850257733,-8.101537200400342,3
7,1.2851679401130232,23.9810620169294,0
8,-6.560175846527476,7.788514804722229,0
9,-25.029812462711284,2.453236104767741,0
10,24.33886707349514,34.69519229548425,3
11,-4.800985041008477,-28.379701553407994,3
12,5.95703804206587,3.685435080469949,1
13,13.029515452810202,-0.09580041238355583,2
14,6.251288182106562,-9.822759115137133,0
15,-7.480582078789673,24.005275140149532,0
16,1.6520978636336312,-8.505327146143118,3
17,-2.7242133762042666,-19.357851337458047,3
18,-8.763069297540515,15.405329731103285,1
19,18.754538616821513,15.460214343453348,1
20,0.17875436861895908,17.241012721276896,3
21,-7.66152784954444,9.187494853605745,3
22,12.570745591504185,24.640358775972025,1
23,-24.22581164410503,-1.4020082658225057,0
24,-15.5456533917702,1.8650431431827332,1
25,-3.792265865842216,-37.23805998287239,2
26,-29.43094915091625,6.043463365720665,3
27,-9.223728856776075,-16.29314326263779,3
28,7.831388180905268,-25.925130088187384,2
29,12.075347810712547,4.645355714362857,0
30,18.291707813949177,26.739905776728833,3
31,8.739267960519753,-2.534848410400065,0
32,-9.873993941492156,-30.494389414469435,1
33,-20.165107029521362,-24.942204790721163,3
34,-8.226169980377072,8.30803614239691,0
35,20.043728349909028,5.525329649900511,1
36,19.004118658395146,-6.09552157623773,1
37,-19.64436069325566,-30.110280248472364,3
38,3.1161421314410473,-2.2241625224586987,2
39,0.358024966546894,16.481187271801414,2
40,9.76433417229292,4.752689500730197,2
41,-14.559266283398122,-17.10389497096217,3
42,-19.054916344923107,-29.09456017126585,1
43,-7.774401043807388,-13.936700610156894,1
44,-16.34551445541075,-17.327317621391888,0
45,13.782157703838875,17.01072743865517,1
46,7.228014465423152,11.427597326243736,3
47,-28.050035736583645,5.81356539340537,1
48,-29.016878623398867,7.0726972797647605,0
49,26.06940540770873,28.21288384939674,3
50,-26.808953173902854,9.583047432828314,2
51,10.599745859933046,31.113178904604702,2
52,-20.066424020167226,-25.99737479599813,3
53,-2.1072474663797167,-2.102971131989518,1
54,11.53937829198586,37.00457994577777,2
55,-15.325261230810845,0.9022747481594872,2
56,18.066426578973445,-11.415232441013003,0
57,1.4919298038561288,-5.192745067264782,3
58,28.587686030568406,15.842340409973556,1
59,5.840245855684026,-29.52856081266281,2
60,-0.12100597260463485,11.40322029758743,1
61,-7.829378445466618,-33.51070960751629,0
62,-18.991464093019975,-25.335456213408083,0
63,6.941667533311739,-20.23609686851967,2
64,-17.665241728210916,3.6729135842097747,2
65,-4.323154081229962,-22.07366940160965,3
66,-17.70335980609379,-15.56685901483842,3
67,27.713129910377425,12.96627090694322,3
68,23.54037087093154,0.10853756761128727,0
69,-4.636027223564722,-20.48066979101652,3
70,-3.023356317946959,-37.73788489270196,3
71,-28.79061897355402,-11.552463648329383,2
72,-10.663833656047956,-3.21017910985593,0
73,-4.665723160818852,24.326887540019367,3
74,14.874281557912827,34.319616622587276,0
75,1.1972423135972197,-3.053498564682961,1
76,-6.040951213402984,-11.840187688427678,0
77,16.62529748534054,28.23478624676824,0
78,-27.24283621130353,7.014517193936692,3
79,7.233372536965013,26.961124849503943,1
80,-3.430865938293971,-37.61161103664822,3
81,-1.4070882606410657,-18.647753200834032,2
82,7.500475386143898,33.32075612358192,3
83,4.299413732342946,5.291901868863766,1
84,0.665183676997772,-37.98723756346174,1
85,21.425123244249793,11.231823485921408,1
86,7.888467027147503,35.446077704694645,0
87,-28.53453269634744,-0.3058395306446074,3
88,1.029086523419496,21.53434416287669,2
89,23.1403838610716,-0.20255545960052734,2
90,-6.273165043459701,-19.83112303823174,3
91,-16.39667810698845,-28.367769083927723,2
92,3.8826781695781993,-27.94359024157403,0
93,-33.60848404921918,-12.052345294200215,0
94,12.124254251615719,30.946059218922503,1
95,8.779478772624762,-3.7402590499682233,3
96,-9.053171304967456,-12.661528997720842,0
97,-21.799063996871823,-13.471311989930355,2
98,16.63852560503785,21.002459542428696,0
99,3.6845846267966422,5.265288955919287,1
100,-23.890666880996168,-10.43635523563049,3
101,-29.903161472943175,-12.265437631190778,1
102,6.0305976973494895,5.3803454189980435,1
103,-17.126430735559417,-28.577385343699763,0
104,4.414463484896169,-27.823970252244283,0
105,0.1880671004519262,-5.611900216945092,1
106,7.134416140029239,27.61981506112868,3
107,-9.695104577499077,7.02271010359204,3
108,16.06674364379678,-11.88689928621594,3
109,12.647554605062707,-6.492279796182703,3
110,-6.197055410499474,-20.963675941070576,1
