,0,1,2
0,-6.518907982704656,-29.97438648915112,1
1,-16.603083636934937,28.133205454460732,2
2,-16.736347134486294,28.053594464799495,2
3,21.060380396729087,-3.729769411399105,2
4,-7.777131704692661,20.935229844692085,1
5,-3.4693061906427363,-18.851132328773346,1
6,-25.25552513980083,-3.152019086617266,3
7,-11.475857462752439,-8.088436484636759,0
8,19.379060056089127,-2.351536763874869,0
9,-3.4242704651212525,35.14135023597822,0
10,8.72237927106725,-41.037139926451765,3
11,-17.490311777062495,10.41766615973825,3
12,19.129949272402122,2.384100439334473,1
13,1.544233875248291,-1.565487551847174,2
14,-25.559592339687693,-5.217431163914749,0
15,-7.67725912162247,-9.872333681169465,0
16,-22.924561628687254,-3.091856504229643,3
17,-0.5932573096394532,13.308734353722594,3
18,9.025575511924204,-12.672109142529457,1
19,7.673987283894801,-27.41254266350207,1
20,14.856566338379581,-9.312283685562662,3
21,20.668106390536288,-3.515328145183054,3
22,-9.29634019697692,-25.91981272164964,1
23,-6.560115792458378,32.340948358576675,0
24,10.45908040400388,17.94801772991675,1
25,-23.94056491295382,17.528797698062636,2
26,15.033096227858541,29.49903440873962,3
27,4.263960839590108,9.094375952561661,3
28,-10.989901018294798,5.763405784279738,2
29,-8.781566374174705,-15.012360185568204,0
30,-1.3909795836508136,-41.346355455697974,3
31,0.2989210928196869,-8.4404351210877,0
32,-22.42632113881936,12.090244317788446,1
33,-14.553424078441394,29.927577622511436,3
34,19.75038434728252,-4.204240670909801,0
35,0.0966310521047745,-18.561233499221938,1
36,-17.2060095714646,-14.295580416397543,1
37,-15.513751104118343,24.492596764435724,3
38,16.424256853998674,20.194293362997335,2
39,14.386068353814288,-8.566728767495594,2
40,-10.792826011451874,-13.904585342042042,2
41,-5.201115380566527,19.852227933883338,3
42,-15.841633841337822,25.41031423906835,1
43,3.3959880807675122,6.505340417021903,1
44,-7.328793222842698,21.872936231709893,0
45,7.2760436463032425,-21.450789579922755,1
46,4.7720553033560345,-13.838464936016932,3
47,13.011240098830285,29.224609542296328,1
48,14.264107222285539,30.448958972550106,0
49,-2.0683217565863434,-22.754737646100352,3
50,18.533725238019713,30.30486114060227,2
51,19.28604622097272,-22.043312029874745,2
52,-14.08861337339182,29.1582679644935,3
53,19.519763105835917,22.845961509580686,1
54,16.71193883380875,-27.63537196016599,2
55,11.238688785820228,17.445244613665327,2
56,-7.936923666404011,-1.3274091993058936,0
57,20.383116415201957,19.80347020404222,3
58,1.5777211505043387,-28.7791882526433,1
59,-9.44271297551503,9.779619278123919,2
60,10.7166475210774,-2.8340407011650504,1
61,-23.141333740366292,8.761463860288798,0
62,-15.376551134875287,29.052397073036445,0
63,-19.116978996494247,0.8010831070232721,2
64,9.52453570815982,20.579268524869942,2
65,-1.2751645069309827,12.04826441802161,3
66,-8.335409730610817,21.16528077934214,3
67,0.2858392633632736,-27.107001226784764,3
68,-10.87286676493105,-19.78379074973262,0
69,-1.7222553077062936,15.716013362616625,3
70,-23.88010865215346,18.334274735632345,3
71,8.002228845447206,33.60527913761563,2
72,11.745855729087928,11.846715953970428,0
73,-3.9608678732636675,-10.801414891184965,3
74,17.984486214654147,-30.780583827215057,0
75,22.214160251686106,17.956532174304158,1
76,2.1382929354466866,4.201970938319218,0
77,-0.22023030301879293,-39.50431115729261,0
78,14.067121209381401,28.383164250689628,3
79,10.668743673208356,-21.444784167340906,1
80,-23.966859620125586,17.977087938196718,3
81,-4.596034068222183,12.23210797263843,2
82,12.94437527473515,-26.246601570948794,3
83,16.614474990024526,0.9987555633929978,1
84,-19.000897470176696,17.269317814627808,1
85,-4.230606709218041,-34.92062556578904,1
86,14.454081945053977,-25.190779288771246,0
87,-5.489217686097368,30.547127953513385,3
88,-11.168643028523219,-5.809901119741502,2
89,-11.458428470915353,-19.06547679517622,2
90,-3.8866853681573157,12.852114788194559,3
91,-13.785686897947118,26.309313860360035,2
92,-7.685818915421867,8.746538600872434,0
93,5.481379712615931,29.39228140709419,0
94,17.714526660708533,-21.708570718542887,1
95,0.8295411359296188,-7.7260865055350765,3
96,4.954186918821159,5.557827650049642,0
97,-3.4369523452913042,22.193821147416784,2
98,15.603999526428058,-17.551833685079995,0
99,16.25275462847184,0.5439629084584373,1
100,0.40252916132920047,27.552267375352645,3
101,7.391163382656947,32.312998439634605,1
102,17.62658692162298,2.4591177455128967,1
103,-14.553147814312915,26.14148109803019,0
104,-8.141794476706306,8.557933561674503,0
105,19.86499463747022,18.30574398157876,1
106,11.222272043133714,-21.711474836945307,3
107,18.081603248605276,-5.2699156508928215,3
108,-5.226080109937099,-1.8409167097987127,3
109,-2.4134675304072717,-4.242849474175444,3
110,-2.7383331729378395,12.351601609517015,1
111,5.185482987210277,-34.18926982730926,1
112,-0.3415686782878303,14.610793463712632,0
113,8.333038322007987,-11.48601854077505,2
114,-24.824695830013148,-3.020979677646783,3
115,-18.72359811213173,8.75706311380225,3
116,20.8487273538567,-4.895842302163372,2
117,-9.933760870436124,19.417451505093393,1
118,17.014534995224132,-19.72578733156791,0
119,14.347778734162194,1.618625804098351,1
120,19.163817784177404,-28.126249288308458,2
121,-14.35000212103644,31.293885144963077,3
122,16.29807217085055,-29.245632951788483,3
123,-16.6319866934367,-1.219516893323522,3
124,13.8060162406713,10.187858979796262,2
125,-3.6840574148962717,-30.1825812501898,3
126,13.129663240371258,31.17125096648615,2
127,-15.240505433093848,2.9117035957555224,1
128,-10.53322789770848,-17.615868436016648,3
129,3.397615065797587,6.308682205413875,0
130,-13.886605766389053,-19.168958627900075,3
131,-7.847282873587632,-5.701108693281681,1
132,-4.4314788283215085,-11.728338233099445,2
133,-10.889354288749455,-3.994868444720934,1
134,8.466201708301252,-38.095188336575234,2
135,-2.844951026775226,-36.56586199149847,2
136,3.330248722122653,-14.099101702051733,1
137,-6.410156054985295,6.84066000362031,3
138,1.7589955041071101,13.24988580970805,0
139,19.860480796897463,-18.71882229070616,0
140,20.04928030479271,24.096076502960717,2
141,11.868794343812404,19.498937238322675,0
142,-16.576533743801296,12.643624918171843,3
143,-12.738946097531118,-19.259075796017214,2
144,2.728309335434433,5.066722753869128,0
145,12.50544311691558,17.95962269964227,3
146,6.9278223833920345,-21.934768443213095,1
147,7.183667760909709,18.2571334318525,3
148,7.338700370379597,-19.65665104777882,2
149,14.060842234422687,8.191037165243916,2
150,-21.126518967683822,10.631822352896911,1
151,10.88056684679747,-19.736038349855562,3
152,0.15251187388331197,25.505008589767403,1
153,3.320355845323705,7.565576026493527,2
154,12.50168780151437,-21.56008761252337,0
155,-2.9653610785358917,11.903750541702921,1
156,-23.070089536417463,-7.493337297584715,0
157,-15.38591223885271,1.3683889443913437,0
158,-1.9501977197547093,-27.586263293959387,3
159,-0.3262639249811656,-24.053008412062113,1
160,-21.323413972355777,19.055442510240542,2
161,-7.1244013203044,-2.527006215637413,2
162,-8.028136800279682,6.456498129171612,0
163,-9.209895422460031,-14.008068636813055,0
164,16.80829276784734,21.76524032162056,2
165,19.05105884639997,21.029754120235193,3
166,2.2034973467806718,25.67358310314793,1
167,-20.028262710658506,8.260389954519626,2
168,10.060729002805804,11.6761191216814,3
169,-0.47945471393434924,-19.243459029367763,1
170,-12.787822748542252,28.406557503571293,3
171,3.6037605831680732,4.725106932603201,1
172,-20.546821807709456,19.241204881311283,2
173,7.924108428004516,16.222690265843706,2
174,7.159344121601672,20.83400220546937,3
175,-10.860084480034725,8.135524694314107,2
176,-5.008844793791334,-31.52124244668454,0
177,-1.9565425022195708,-17.32017976938133,3
178,8.873013534781652,15.474706186112666,2
179,-1.2094562261535289,-38.84193690116253,1
180,-1.3139202360915454,23.170304970445592,0
181,18.91073068973066,-5.406552555493236,0
182,5.877500748847763,-22.366596250633545,2
183,4.779269835306722,-14.681502893526876,3
184,8.333283548828694,-5.437770433884499,3
185,-12.09217154797361,27.0222901801491,0
186,12.545647199077191,12.473653159514596,2
187,-20.136703503215433,15.87877930709202,3
188,-8.117780067116252,19.68413446685059,1
189,-10.825399191895242,-7.8915816807690184,3
190,11.755545360972064,-3.3316877274356687,1
191,-5.154687835719475,36.05548232892782,2
192,-24.319181678069516,17.820585911083963,3
193,-16.592420194645797,12.635857972989289,3
194,12.115679766618308,-2.6648609443104676,2
195,6.0753801916068415,5.823956730405783,2
196,-12.168364085335497,8.130757649944123,2
197,-21.709799703658117,-7.006665635176584,3
198,-6.635999140603592,-8.667373638381887,1
