,0,1,2
0,-18.034727408800684,-13.01112763760762,1
1,25.238051747668813,18.1046375869339,2
2,25.386868421115317,18.196496429291535,2
3,-15.852173712408526,13.370535005460246,2
4,16.304081290932086,12.21923880552393,1
5,-4.2643245484564645,-19.104302131858343,1
6,-2.070310371429643,7.997094065051578,3
7,1.7523908732087923,-25.56984672328797,0
8,-14.603847572180676,11.365672988604791,0
9,12.94881102760877,30.022503260092492,0
10,-41.87434332303155,-5.011256105413922,3
11,24.03581966616499,5.358459814652994,3
12,-7.43996088553496,-7.720443421100678,1
13,-20.32931482493225,8.523116918697799,2
14,-0.8157880844393478,6.637621032944679,0
15,-17.36547875743232,-2.072534431329483,0
16,-1.085613810341408,12.104713002941361,3
17,16.32583395607983,1.8477653593711723,3
18,1.7187585611723113,-7.907138127808548,1
19,-24.65806139637214,-0.9899612311883695,1
20,5.782719133169008,-18.77125819404773,3
21,-15.520385034335321,13.201492377630702,3
22,-17.39277802190231,-24.593059845008685,1
23,11.957393774409692,26.0234405745279,0
24,0.09506597766247457,25.872127032585745,1
25,31.209506700212348,-2.1708408420602554,2
26,30.610172997254065,-13.22156498996998,3
27,10.486537476221038,-4.561693349840921,3
28,19.515110696030106,-9.782094212529284,2
29,-12.841813526907945,-7.97130191691178,0
30,-34.88243845945026,0.4255268988236667,3
31,-16.46336178730429,6.1144520950691374,0
32,28.187903065191318,1.7026729187646938,1
33,22.516970493907497,16.947377220089663,3
34,-14.406683527671115,13.199372676200795,0
35,-1.0474375348631257,-20.555869908300885,1
36,-5.839512969966807,-14.472943356450935,1
37,24.959350791749923,21.841972722828853,3
38,3.72080192342101,8.75349814422055,2
39,6.039718352811298,-18.012070897262774,2
40,-10.635410786070985,-8.976143311620277,2
41,15.400801575268762,14.528176478001724,3
42,25.15497974820738,20.600057533621577,1
43,9.639295062807342,-2.1958116687526026,1
44,17.7972378101878,10.572441710183547,0
45,-21.060145965436842,-7.565947060703947,1
46,-12.897978574131788,20.431564173751276,3
47,30.23138408711193,-11.302997526971895,1
48,31.729619076229998,-12.431057574492728,0
