,0,1,2
0,7.943563226141727,-21.391156376926837,1
1,6.099757710081826,29.382181359403294,2
2,6.001383095537643,29.27341525940559,2
3,22.09681635905413,-6.137218655974671,2
4,0.49873362682496497,34.28085705527998,1
5,-14.022130046870735,-9.229026290329028,1
6,-13.951289913688248,7.34660059411505,3
7,-1.7553896273586884,-9.222246905499892,0
8,20.163419318380058,-7.529349950109989,0
9,15.031289038328609,24.66355343432959,0
10,-2.444917344357618,-43.75024082196206,3
11,-0.9936417111792888,13.246213167629916,3
12,-8.326212287845104,-15.434524590865113,1
13,18.00231631289414,-2.718132297235702,2
14,-11.875684080269743,10.891558295741149,0
15,-2.155075914004733,-13.329321692983395,0
16,-12.38834452829467,9.371289065071842,3
17,-4.62954409593484,26.809568346551504,3
18,7.013587076391874,-9.924044248083048,1
19,-1.1007733175871006,-27.59541158220008,1
20,-8.565500279502965,-9.60451523286528,3
21,21.94983936990279,-6.418145800534119,3
22,11.473174325927843,-26.409455776169214,1
23,18.01945547213879,21.827212308722398,0
24,24.559528323583837,21.506480389042753,1
25,2.75278087494394,14.07469595952531,2
26,6.489240934585487,8.075512396784466,3
27,-11.773294852047409,28.884041796008855,3
28,-25.078925614033892,10.657055685104664,2
29,7.997436653181649,-14.692121152939333,0
30,8.126571755716833,-37.794242041015565,3
31,12.184395541071996,-7.497066563192152,0
32,-2.9214392573944274,17.936393783363446,1
33,8.892245126117842,29.901302270025795,3
34,22.013475583805917,-7.605956579799652,0
35,-10.996573053289996,-8.96939357747929,1
36,3.7608525412195193,0.38286501811070844,1
37,7.170805481153746,24.955989271723617,3
38,-6.625351404501103,2.4609049310193587,2
39,-8.33512188455423,-8.5404358822864,2
40,5.795537123325545,-14.515909297299036,2
41,-1.3840435937792777,32.46395455449407,3
42,6.842491289625841,25.86588392912709,1
43,-11.524888048211594,31.212273456178295,1
44,0.8705639112869136,35.66956709826202,0
45,0.11670508806840822,-23.46027853963094,1
46,-10.460505957970625,-1.6521358944448108,3
47,5.327475483930646,8.594934099704938,1
48,7.199695704630262,8.547731137433416,0
49,-15.836268885757923,-23.221176152314737,3
50,7.599448712955863,4.849641345203187,2
51,-13.768128342864788,-27.07278185695547,2
52,8.855655695959152,28.89680640605945,3
53,-5.438886680098105,6.375421234252627,1
54,-7.054915685896483,-35.27986297424768,2
55,25.850138374717744,21.097221055983173,2
56,7.742694203721074,-2.803477685053406,0
57,-9.142325208353975,5.400643849025317,3
58,-10.242948529105009,-20.77050104095799,1
59,-23.027293868690293,10.793464353212613,2
60,-17.050148965612994,-13.966994528731002,1
61,-5.820518271120867,16.293435764585546,0
62,7.7616767878355235,29.843448824696125,0
63,-21.71277447216081,6.203463227076516,2
64,23.049409089767703,24.446909355208863,2
65,-2.6741687219405126,25.96820270746213,3
66,1.1086087199321004,33.22846320973145,3
67,-8.680314642905685,-18.928536387725885,3
68,-4.13025555481127,-3.263265422605847,0
69,-1.8126815155399572,24.565382221893508,3
70,2.536341032858335,14.922522685219988,3
71,18.65817047704149,3.8576495783080147,2
72,-15.149419812103366,18.848459418996658,0
73,1.367280802980423,-14.064514861630524,3
74,-5.157924311931934,-38.09751567733984,0
75,-9.712562089009618,3.0064778628405557,1
76,-9.124877309473462,30.868026020254614,0
77,5.601566171549212,-38.00842166932833,0
78,5.844265427308506,7.113568540195655,3
79,2.9918051368080545,-25.511485794507944,1
80,2.553060200704555,14.543949052767775,3
81,-7.052845902066529,24.28881247800966,2
82,-0.7571107488079913,-33.087767519555186,3
83,-11.291970430766902,-15.888041898967076,1
84,4.956964655120931,18.424049501292885,1
85,10.6176259228902,-32.10903047866859,1
86,-0.0587558996929227,-34.89270657550176,0
87,13.863364140633502,20.387350635262614,3
