,0,1,2
0,-29.35514058093577,1.5739243577024324,1
1,20.91627025940279,17.38754627732938,2
2,20.900100978530155,17.18869375366243,2
3,-20.554010725157717,15.159232329080798,2
4,32.24163976608529,5.702564078188949,1
5,-14.685353459970658,3.1832046763897774,1
6,-3.300022518161288,13.19815344729608,3
7,-6.320043699515234,-16.80296248009833,0
8,-21.852006190929483,13.40217495127038,0
9,18.148258148779004,27.86033371162215,0
10,-28.7214490188258,-18.473190643451105,3
11,28.31263890616177,-10.093853319820454,3
12,-19.927363018452642,7.4760526845869775,1
13,-16.365232775293826,15.56022638398855,2
14,-4.57345358205732,18.02130727552681,0
15,-2.4608061406795314,-22.627309182173715,0
16,11.350950169144356,2.610869296136393,3
17,16.176760868286827,13.866884676763197,3
18,-3.828844353229617,-7.8847086529431865,1
19,-14.18758682153531,-25.890736239060622,1
20,-9.068751396179994,-9.46413161940026,3
21,-20.90155503196183,15.016372738241268,3
22,-20.982979291845325,-5.230903485731065,1
23,14.326283351186472,26.6888383248111,0
24,7.011890791658208,29.362264234642524,1
25,5.015940514919289,-0.12796977041038132,2
26,7.62460482850235,9.118462661272368,3
27,23.729998196854716,4.462092652003295,3
28,11.430841507712959,-7.397815697938638,2
29,-20.53171423216236,2.007036761919857,0
30,-25.647845037386354,-11.034258165454814,3
31,5.321438526716075,-25.21644698967276,0
32,29.946636459343843,-5.268978100555185,1
33,21.416053759894925,21.311248818188236,3
34,-22.03151924878059,15.288735445387157,0
35,-13.318599243366112,6.37948862525277,1
36,-6.971341065149079,1.950574216557555,1
37,18.692958581397885,19.693837654271622,3
38,13.206221568082496,-17.84525557279055,2
39,-8.306413984921884,-9.06194208659924,2
40,-20.00365725434077,4.131490019258278,2
41,32.06363409706829,9.206549213906497,3
42,19.469133489984365,19.42098137266774,1
43,21.50307811088177,5.369761010182143,1
44,33.319754287411605,7.3382170711684545,0
45,-8.841805982309225,-25.742200414908652,1
46,-8.910783011004579,5.043657885287719,3
47,5.868595708322211,7.930652567446908,1
48,7.3012148898934015,8.572521241827484,0
49,-20.04729449280498,-11.515071320177901,3
50,6.620951859102412,11.80234481047923,2
51,-17.401158590106732,-14.843988169132162,2
52,22.29041206830468,21.18784953016613,3
53,15.39476350532015,-14.611871197832281,1
54,-21.632427864844253,-22.660907424888478,2
55,5.1093562777798995,28.78817612498355,2
56,-1.3484714149361858,-2.3684913473981375,0
57,16.150521494221955,-17.849646698999518,3
58,-26.23661636153462,-3.701393458471819,1
59,9.622060320366222,-3.497494788610087,2
60,2.125741152276123,-16.76903620193801,1
61,26.536548931220484,-4.5030656352807705,0
62,20.60096622705032,20.756825319688254,0
63,16.920930001545464,-4.5717041192062755,2
64,8.026058504880803,28.59414764261364,2
65,17.46942230773094,11.905500783576407,3
66,32.44582753293061,4.313673464611581,3
67,-26.4801806403553,-6.59439316706211,3
68,-13.928049290978866,-3.6989581542947976,0
69,16.895043067504712,10.530589072632516,3
70,4.271259363592899,-0.3317884401567631,3
71,-10.593256203868902,19.84953567054781,2
72,3.159962916400002,21.903038028273794,0
73,0.9096525704284598,-24.817566210842138,3
74,-22.489063490798355,-19.4937240700671,0
75,17.59505092590545,-19.455765430414086,1
76,18.973671666057477,6.43453598210444,0
77,-26.098888866197143,-13.468885405335978,0
78,5.4012063826171675,9.268164404694268,3
79,-9.060614393337254,-28.574686479814048,1
80,4.575457402590762,-0.3031348757548511,3
81,26.059101639336046,1.1442541026190123,2
82,-21.82227150664295,-27.427862424914352,3
83,-22.538613158273325,7.3880905598148345,1
84,4.373683395842939,3.9796375807630198,1
85,-35.32259537510644,-1.20044059588377,1
86,-19.819704044177932,-27.77193007856778,0
87,15.375949546793835,24.08038978308808,3
88,-5.2477573349220545,-14.669055804637471,2
89,-13.727865780125688,-2.707790085015726,2
90,19.85452604977872,11.871759758661552,3
91,24.079124089053074,18.596676542132705,2
92,8.131527623504585,-4.502359902031097,0
93,-10.36661691979874,25.26761840200908,0
94,-16.145760298022243,-14.063649505464076,1
95,6.293496835920485,-25.088760013980032,3
96,20.042906277135693,3.8300756258101503,0
97,32.830419954369525,11.911241861362049,2
98,-11.873119501953573,-18.792584662947466,0
99,-22.017070386780933,7.692397444359341,1
100,32.52782925989832,14.090094763454024,3
101,-11.089305244381773,21.201836925714808,1
102,-24.444058252762268,7.422291435588894,1
103,21.349927297808627,19.882627135208747,0
104,8.56094714147172,-4.781600845523921,0
105,18.48326699384362,-16.91481234191109,1
106,-9.620337870642535,-28.80756540722322,3
107,-24.050843273184977,15.978034375969077,3
108,-4.020455648910396,-2.9351849539957233,3
109,7.6854642347632804,-20.82863345605344,3
110,18.903240223352352,12.249988448174676,1
111,-33.00380601373215,-9.340558101409567,1
112,15.962513007195975,11.809555332530042,0
113,-2.832932876183979,-8.906036978541351,2
114,-3.6611713076302013,13.099729179133247,3
115,26.408296854019493,-8.636214660920889,3
116,-21.22184967950507,16.27041581765018,2
117,29.9372107982469,7.1936053589186635,1
118,-13.936515503659228,-14.453091018749769,0
119,-22.12498116556908,9.818617674496544,1
120,-23.93456235627483,-21.384513580643645,2
121,24.667873230285963,20.97379891804714,3
122,-21.428825353691238,-21.036960128416197,3
123,18.794270791326973,-2.4094554491808657,3
124,3.109927381336428,19.960851884594696,2
125,-28.62802126138049,-1.7643355609020226,3
126,7.518278666345844,7.303625383839522,2
127,20.65198819984414,-5.5821954408801,1
128,-15.316903287487877,-1.6566212922609609,3
129,21.192778013003224,5.456374845266761,0
130,-11.54265526055293,-1.855453432108252,3
131,-3.2797146000779343,-18.54281018696141,1
132,1.540178712075193,-24.932385765031455,2
133,-3.443682329538991,-13.758898036595738,1
134,-31.423251690821676,-17.30825207836769,2
135,-33.517158633586504,-1.1905545873986985,2
136,-9.389297483139226,7.101613457329156,1
137,6.78077902723147,-5.675857266990214,3
138,13.730291098158704,13.447959322572396,0
139,-15.551926695482791,-17.028419550269653,0
140,16.048323053602726,-14.403089142908652,2
141,5.418679608459982,26.3852726342911,0
142,30.228774300207178,-10.463586283944721,3
143,-12.511382353432126,-2.3581503169949354,2
144,19.803950960881277,5.672893014893551,0
145,3.876296786803155,28.010279986183523,3
146,-8.915004523255204,-25.205818518323333,1
147,8.499900571994285,25.48195724896583,3
148,-6.591899114680141,-25.456601826443055,2
149,1.8838482110442252,18.349770881668604,2
150,29.661855455677777,-6.652099790354869,1
151,-8.12098674322996,-30.149090062906875,3
152,31.405871799821004,15.960135313886862,1
153,22.359735492838514,5.357901841074827,2
154,-10.61475411113446,-29.82884155844616,0
155,18.844663884407097,12.631875632725793,1
156,-5.660691624004106,17.041815366918485,0
157,22.104760841330304,-5.418821072988556,0
158,-28.538279855276905,-6.697665117382971,3
159,-22.721034412423442,-9.125654035706612,1
160,2.9023167337361984,3.6483071173706767,2
161,-1.8284492167614081,-3.6331712560168055,2
162,8.677106503433897,-6.06398051610725,0
163,-21.132222783598902,2.906151008492354,0
164,13.395270225668138,-16.304294695040333,2
165,15.639971388621724,-12.765746745368714,3
166,29.37216532476778,15.425253807326433,1
167,26.15423562071074,-7.500943418375425,2
168,3.210761330593186,23.3044397773655,3
169,-13.671053640047264,7.236828734510761,1
170,21.467073676053293,22.014280210118272,3
171,19.082357066663818,4.833727569902634,1
172,2.0654979950264214,2.3383840553972575,2
173,7.236044884847951,24.873718470201457,2
174,10.14776968669314,28.53481254357552,3
175,11.061848290762233,-5.1628256533172685,2
176,-26.167984826243067,-1.1217089714656219,0
177,-15.109011508349257,4.912725632445235,3
178,6.012681445798004,24.983607797932436,2
179,-24.815277232925425,-13.786748382344559,1
180,31.363543425381692,19.482118839374653,0
181,-23.197374980339855,16.21788956314555,0
182,-8.47929509480447,-24.061093356647138,2
183,-8.036201453020578,5.64642980519831,3
184,3.546213428826369,-13.152319919191903,3
185,23.499364565844218,22.300491547815557,0
186,4.648960400732533,21.815247402114398,2
187,5.6671446068991695,3.1095914037763435,3
188,30.75724824753664,4.9966644366664115,1
189,-5.716248943516307,-16.66235148912289,3
190,1.134613286014073,-17.10319313212949,1
191,17.664059568614366,29.848293626581828,2
192,4.871696392507955,-0.5122001114194917,3
193,30.229089190753548,-10.449083772697033,3
194,1.4153180467692512,-17.90774922744292,2
195,19.85305482727211,2.808237119927213,2
196,12.74083516774775,-5.338921896065838,2
197,-6.5921853333959985,16.463130218205183,3
198,-1.1378845166224458,-21.84075556053887,1
199,5.24759971636305,29.035388218404954,1
200,-7.793436421536806,20.375317136590976,0
201,1.0707087431907272,3.5086170541060886,1
202,-4.313037106702281,15.360797773938108,0
203,-13.58578706766587,6.4536229511148155,2
204,-23.064312802515797,16.704974442875425,2
205,18.97914556412094,-15.784309111513315,2
206,13.109938833672901,-16.267949234503476,2
207,-26.305429388662763,0.7303259298068412,1
208,5.3952077495125055,-0.4087397960110363,3
209,23.64047786941403,20.311736604820695,3
210,-12.745930988161302,-4.053964671792752,2
211,-17.72086977946146,17.516826681001326,2
212,-32.92395581926721,-8.236193739122054,0
213,21.224632230282317,3.247277855139675,2
214,18.78937975324983,11.055750845567822,0
215,29.537197788595655,-4.70383897264689,3
216,19.3543031312905,-16.072596579968778,0
217,21.25950847665676,-3.1196422002838027,1
218,-5.888302918513941,14.405967041480341,1
219,-13.802837731235666,-17.73328195974541,3
220,5.845326380963109,8.34160960982582,0
221,20.11867560642018,-3.7158911519973232,0
222,-30.67138093269411,-16.031092209841898,3
223,16.522917124697553,26.91802675706526,2
224,-29.391371230861203,-16.923181487555713,3
225,29.62888012124207,-8.235256399973943,3
226,0.39661125485351134,4.46221987295327,3
227,-23.60935613712501,-22.34112489059636,2
228,13.990613509762575,-14.49430614746361,2
229,-6.6739145702857705,-24.131482848246193,3
230,-27.960991123418218,-6.098605262389819,3
231,-22.48995248911857,-27.02808742870567,3
232,5.882825403185411,28.99554891030556,0
233,-6.6176107766230565,-9.65201765923662,1
234,24.511810013368525,2.1107526420372316,2
235,30.60022843499446,6.1537643030057705,0
236,-20.02585895489476,2.276345764055865,1
237,1.0822569585312347,4.62536290259753,3
238,-20.958923925819246,1.5831384712232826,1
239,8.919993077445374,-22.45495053233208,0
240,26.413868044489213,-6.205511042860521,2
241,-16.76487855045522,6.266975599277379,2
242,34.65250037553801,14.867110678084641,3
243,0.8096564139932826,-21.966400385097128,2
244,1.783153455908377,23.157112696277117,3
245,-10.766528698977735,7.314257998288003,3
246,-27.09271797974486,-11.333125347627147,0
247,21.343736685301597,4.282330898152688,1
248,-16.36048905704964,16.238926385998525,1
249,15.55452609496537,27.285227088801335,0
250,-10.55769578104602,-29.731491593470636,2
251,-28.970706950505264,-5.42066161468148,2
252,6.7056484667957665,3.4753885999259686,1
253,-4.632990488048402,-15.575120365532843,0
254,-29.64386025241531,-15.012541286472784,0
255,34.53217469427379,15.157911683038478,2
256,27.537804103331307,-8.005772197559331,0
257,-2.1985609189473077,-4.451331581499059,1
258,19.025261638127503,11.591765668306389,0
259,1.7578192728695032,4.846293184108562,3
260,9.955177915741729,25.90863393920785,1
261,-3.9782192756853805,-14.935335690945978,1
262,34.594714940784506,18.633679959255126,0
263,-11.73505428252621,-19.183316515132137,0
264,-19.93631663208501,4.273875388429736,3
265,31.377655351759323,-5.293883349608062,1
266,21.847601466952163,3.140652590685659,3
267,11.785237473097364,-4.047642542737288,1
268,-2.36457149470037,-7.626945246181051,2
269,-22.737991228101773,-19.424210519352687,1
270,23.200857191603795,1.672305696088442,0
271,7.651255587908087,-4.301906381982467,0
272,6.037193685374794,2.191560898394378,3
273,-7.572880223499174,-1.2232872362261384,1
274,12.69827702469238,-3.3542738722138914,2
275,-1.378877437710521,-23.897198965620454,2
276,18.092050553333475,-3.3426676032444824,3
277,18.390297789042094,19.842658760095095,1
278,-2.388683865726998,12.741735741885199,0
279,-34.11975507450285,-2.125535831015861,0
280,28.639407066739935,18.133326370472183,3
281,16.071987036866215,-17.813882063264227,3
282,-12.775398714007016,21.95685735504216,1
283,-3.9093554490034066,16.90014569169487,1
284,-10.736166195515137,7.46449035264812,2
285,3.835559915318009,18.740801084807643,1
286,-31.678009154622472,-15.271389901839447,3
287,18.897872272085184,3.103262718928076,3
288,16.516562716117463,-16.244968761267575,1
289,-24.95952347242316,-13.585669307664894,1
290,-21.434580226650926,-28.987044722694044,3
291,-18.242805540934192,-7.490563292887564,3
292,6.552327127089126,-22.72400694223722,2
293,17.968239824775512,-4.043557923630103,3
294,18.061586889191382,10.895814219506402,0
295,-1.4143857028597715,22.01651269963073,1
296,-17.222265947172005,-20.12169177675794,3
297,-15.809096856334165,15.887415044415055,1
298,-25.452881506653895,-22.719100755247048,0
299,7.563136426143686,5.927130518937613,1
300,6.92679674492384,-12.607410416441272,3
301,-19.85340920665183,-27.2829949888504,0
302,-8.280167085717835,23.722312751348717,0
303,-23.028111862010313,-27.03544156346195,3
304,4.297201488964717,19.59349748896033,0
305,-2.2584759580994453,-22.16717479581505,1
306,19.43038600664596,5.278944154419878,1
307,-17.84167150754571,-7.185817972025725,2
308,-27.02447992944763,1.2057184141489992,0
309,-9.929140789068828,8.385112294239677,2
310,-23.657512904696848,-23.212593134925427,3
311,-27.682646365481318,-6.1100661356435735,2
312,18.09774235527231,-18.228107833908552,3
313,24.656625403196706,3.5991058496021284,0
314,-21.00274930862589,-4.634612785159281,2
315,-22.98088922170804,7.3202729913995865,3
316,22.036042092370064,7.826282229384643,1
317,-9.27092133363347,22.128777019857562,0
318,3.127460098118143,17.108786084273074,0
319,-13.107322670298602,-1.132857424702885,1
320,15.980356470926994,15.174402986992156,0
321,3.4434226749167447,29.10170144942914,3
322,-13.974352719896947,-14.602198363272406,3
323,18.950066642099063,17.077885135537375,0
324,-3.057129221722299,13.124972976888571,0
325,-9.121462727846021,-30.153801489796077,0
326,-29.374797001523664,-17.357362885154846,2
327,-13.787191452239732,-27.110514766503375,1
328,-9.404330552122202,-28.299964317629914,2
329,-23.792631878311845,-21.02277091156351,1
330,-9.9595782144379,-24.412777902049932,1
331,-5.932252186466678,12.671430593633112,1
332,16.770385894248495,13.631201731252395,1
333,30.981509799114196,-6.834800703686495,1
334,-26.625971515650345,-13.49759894777789,2
335,-17.271732529748533,-12.787623051295164,2
336,-1.640023783629138,-7.451484657311471,3
337,20.317032396866214,4.370827833733362,0
338,21.23674780352562,7.476859451662929,2
339,19.648093907716447,-7.905977475124372,2
340,-14.60935772963658,6.406041893433825,2
341,6.320817934162628,9.120627726261372,1
342,-3.2509071866742434,-10.122663959608204,2
343,-22.154489867574764,-29.09544862224663,3
344,-29.094943967546094,-1.1950470131982553,0
345,31.027920100771105,15.794941264794721,1
346,25.966796960801105,-7.467989070322291,2
347,-6.901335525713138,22.228224741966304,2
348,31.459512493268218,17.5760134786347,2
349,-25.108622448890507,-13.559176127043232,2
350,-9.726085848183569,25.604442820715022,1
351,-18.380079149963787,-5.801119933677338,3
352,-15.565692190008859,-27.0663858882171,0
353,0.06589567463989654,20.06788171629448,2
354,19.27492263527325,27.990558488643238,2
355,33.682836450925116,6.989628079340163,1
356,-28.856624599916977,-16.623375017303854,2
357,14.929038220710073,-12.25862715146382,0
358,23.207253813761508,17.666344761009277,0
359,15.8786810747971,29.205649712001037,3
360,-24.800858663841304,-2.8549533751991776,1
361,19.033382449744387,14.229248826307874,0
362,-21.97174099601143,-27.56482617755374,3
363,15.768357325456751,-12.805269439148391,2
364,-17.385924082492693,-21.57600125203126,0
365,13.96394072635268,13.501100667185147,0
366,-5.416401485558239,-15.437352129281022,2
367,-9.422815482579106,-10.709014542293561,3
368,19.133991024060446,-2.493153151983302,2
369,12.490286973504437,-2.6846228396788097,1
370,-16.001673866162673,-28.860128407568276,3
371,21.9273976078605,-4.083588402684496,1
372,-0.2016361171558028,3.7731787841512565,3
373,-22.540140939254023,-22.4842191426454,0
374,32.28146860814471,16.970178440461908,3
375,-17.78246501379188,17.65510098256301,2
376,-16.53396894105101,13.259991189390734,0
377,21.814268375650826,22.473554230573942,1
378,-26.83450340895681,0.4024768125905065,0
379,-12.30033404768705,25.153044662289858,3
380,-28.28099932654349,-12.920291879740269,1
381,0.5795419503352871,-24.229671892575674,2
382,-8.356790099653137,21.460588658980274,2
383,1.1196741630511062,0.3560504924228626,2
384,30.895740975116023,19.426651878986526,2
385,28.93470201542158,17.86925552443326,3
386,1.3145810094520645,22.75095747698068,3
387,-10.073887702374291,-23.359166040453854,1
388,2.19881189162386,-18.101075522089285,2
389,-23.163954440411796,7.815174849648676,3
390,-24.188011810006945,-19.810739374304294,3
391,-17.270733688666873,-23.13672572597974,1
392,-18.179374548857112,-19.93389780693922,3
393,28.311208451315245,-10.509101714563089,3
394,19.746530760353732,11.788052362277137,1
395,3.786983014863354,29.06899232108291,3
396,9.708622690048788,-3.4696101725462083,3
397,-0.6941882309276909,-8.11257061491657,0
398,1.5303312911718343,3.4617340917517763,1
399,10.104100153656114,-7.82884900640363,3
400,8.769526392276477,-7.00831135035655,2
401,12.10730696050434,-4.672833435803495,3
402,-21.204724694529762,3.137542008559381,3
403,8.28731960351229,8.017233765302294,2
404,27.105823800124583,-8.908278072842117,2
405,-2.3471986216339404,-7.660977713436529,3
406,-28.335851940405313,-5.478156119485671,3
407,19.39139911597234,27.95546790403175,0
408,-3.3516323511239623,12.665175693676463,2
409,-5.803010103663374,2.1467840580384987,2
410,3.4334049315452657,1.8100159921794152,0
411,17.925093667740356,-7.378149011357982,3
412,-27.333768464265486,-12.789249435959517,1
413,-32.48984154058742,-6.870908680122367,2
414,-11.494488809692896,-3.556252100374467,3
415,-7.472006881925923,23.46170352561497,2
416,-17.17313642365158,-21.670258833478133,1
417,21.128220824477502,22.915166452652265,1
418,19.52239974415263,2.3074810320656702,1
419,2.7053135571828775,-11.088237961134363,0
420,-7.553946765596744,-1.1751258177813306,1
421,-8.221934991853075,-9.691440383427524,2
422,31.671370689227025,17.879376643823104,2
423,-14.992492060627695,-26.023682241386744,0
424,-21.958220016160553,-10.850336827464814,2
425,5.060128996696781,27.233453412811077,2
426,-1.5205435118107242,-2.006843095200533,0
427,-9.582861656384736,19.28158237743988,3
428,19.535552057459558,-6.908389091003644,1
