,0,1,2
0,13.392417467629087,26.85788012769706,1
1,14.209498088636453,-35.32744462656788,2
2,14.1943864953249,-35.51898163026625,2
3,16.665335350357104,7.503060280595906,2
4,6.447850462875306,-25.617118887069545,1
5,-9.207332499332738,12.622061728241436,1
6,10.104355425329135,-1.8353189505602843,3
7,-18.962248978210553,3.2165871527980383,0
8,14.379332965116623,7.054976545189168,0
9,1.2499300512258948,-18.314282914036358,0
10,-2.57086649101976,42.580151401961885,3
11,20.200415958862024,-13.114281243415403,3
12,-14.946429135686499,15.581283826386477,1
13,15.931672436537234,11.524647037783557,2
14,11.486493515146154,-4.843490313194465,0
15,4.413710494612451,9.96088497179248,0
16,11.323268082184041,0.41654783965349035,3
17,-4.323589849401251,-37.856504655624676,3
18,-4.889090404226256,1.7618445849273467,1
19,-2.163587307142455,27.753164700503763,1
20,-15.731682740506388,3.7097565275841924,3
21,16.276410845114707,7.309313573588505,3
22,6.88475078965517,22.853821999800477,1
23,4.90567827745014,-16.243576983940482,0
24,-14.974600362061167,-21.670938757788143,1
25,25.462613380582667,-21.96367572922042,2
26,7.679273696052694,-8.29879872073728,3
27,-3.9745078259920317,-30.68037928158067,3
28,-22.46896404877698,-4.735173604112809,2
29,11.694107198079644,16.012218347607174,0
30,6.831436017190781,37.25664112448519,3
31,5.338561760583007,4.871504288086597,0
32,25.594246224268034,-10.535068733123268,1
33,15.060596184320223,-33.28676105577548,3
34,16.179980788652824,6.274362991170299,0
35,-11.106802697693528,9.719233550692964,1
36,-2.013552093305047,13.496760365917394,1
37,9.914296378460723,-33.80377169516197,3
38,-5.105753799226708,-9.150373569448101,2
39,-15.132399215523797,3.0002320612077757,2
40,10.091203083100154,14.598145312054386,2
41,9.62245331637228,-26.05013880492227,3
42,10.653220014473057,-34.5908391927117,1
43,-6.422912358794483,-29.52553083678039,1
44,7.618552125062825,-25.98733766113168,0
45,-3.3904545356671583,23.70216116104475,1
46,-21.556658138661156,15.883260939370675,3
47,9.759920174766782,-8.079380372839186,1
48,8.069927595837585,-9.091111845550412,0
49,-16.105045928612196,24.50084251253059,3
50,11.062286057628995,-10.82213170324614,2
51,-15.814215989049101,30.830041906092134,2
52,14.151224737641636,-32.481013953755884,3
53,-0.9538183088686121,-8.135920245605394,1
54,-12.05571676041581,34.57465711790088,2
55,-14.711800798049323,-23.086141657134185,2
56,-24.067398886033565,6.542235722868495,0
57,-2.0472779978567677,-4.420698773829215,3
58,-15.314186804634543,20.38252822502439,1
59,-25.408711046831804,-8.296989563423564,2
60,-8.788643644045994,2.9382513055725648,1
61,26.36755544961291,-13.990156163814449,0
62,14.338893099141627,-33.99984797207809,0
63,-13.609390929426429,-9.998868100737589,2
64,-14.765508603940347,-19.018567174613143,2
65,-3.5880115866691056,-36.50578511282634,3
66,5.959784023121593,-25.45150126135328,3
67,-13.62799925099292,18.656924254045798,3
68,6.0918748515435945,16.198818527255987,0
69,-4.53772067612295,-35.42945976397689,3
70,25.015810053650757,-22.799953333961987,3
71,19.093469107922946,-2.5583720086345703,2
72,-7.082794978217949,-22.05306710964066,0
73,1.0015523318956887,6.883308385636434,3
74,-8.640434066900456,36.71956958561426,0
75,-5.740400927329156,-5.717692918538571,1
76,-9.277064025665217,-29.015021045022074,0
77,4.551968298139818,36.59209538153231,0
78,8.436179775576857,-7.4358915985910325,3
79,2.0715073809458153,25.47609891486488,1
80,25.31077398459005,-22.486196443973622,3
81,-0.40463004534956776,-35.80366318431115,2
82,-9.156688349001742,39.755750698502666,3
83,-16.557958131844767,12.720844726508604,1
84,21.670042158127313,-24.378938767284396,1
85,9.998229359515332,32.25500068719511,1
86,-11.744791272338613,40.10330724927067,0
87,4.966884687470915,-20.47354558168626,3
88,-20.00753312565431,1.1469458900095468,2
89,5.161059290194484,15.905644720403261,2
90,-1.1732752613550173,-36.52395105429534,3
91,11.316570381253014,-32.316158997779866,2
92,-23.794403939957434,-9.367832014805913,0
93,23.21027690539341,-5.11483568042044,0
94,-14.116137335276752,28.867711595541056,1
95,6.114707083124294,4.420376690188543,3
96,-6.330743936118757,-27.80002961657712,0
97,11.701484937208756,-24.060100203496713,2
98,-8.745585010129355,24.533963027279313,0
99,-16.279031673584303,12.157135984803158,1
100,13.451090014618343,-20.22860873612556,3
101,20.487709503847228,-2.9953880397505355,1
102,-17.82517144932509,15.359134737951527,1
103,11.214944193301433,-33.05568999408177,0
104,-23.75218262051784,-8.843425542605274,0
105,-3.4890252419081875,-5.198940077676502,1
106,1.9251005458861172,25.937885943857705,3
107,16.253815723957402,4.345554262945691,3
108,-23.700559466299374,9.223885923850247,3
109,7.917993044276122,8.633040763256203,3
110,-2.2661658440799957,-36.74632090686238,1
111,-1.839095004348645,34.65957241095455,1
112,-5.178810610401087,-38.6911576760122,0
113,-3.7983060008706127,2.129480291154463,2
114,10.191817394829348,-1.606263809321739,3
115,21.67754874978142,-14.147769789447578,3
116,17.49217339178905,6.703881976885765,2
117,6.131537009875635,-28.22833028073928,1
118,-16.36363995997544,27.744361925612594,0
119,-14.629000579496894,13.542866146549862,1
120,-9.390012965582942,34.93870087965525,2
121,13.56268150422277,-30.062074872489237,3
122,-12.285459378233135,35.836499735409994,3
123,-11.16115816227442,-8.199114426801758,3
124,-8.303772071566572,-19.39321721784191,2
125,11.66239857950356,27.82272824545766,3
126,7.87785224642992,-10.32002379486113,2
127,-14.429587833399998,-7.409298836194102,1
128,5.3082915879146375,14.105653548086169,3
129,-6.661782611962137,-29.380199187687232,0
130,3.181156368297944,17.238524668110866,3
131,-23.720898760133675,4.459078887530964,1
132,0.06822097400502959,6.7862838930205225,2
133,-22.935339579524904,2.7739786417593186,1
134,-3.5692943139415885,39.56140173024058,2
135,8.846471789541894,30.989112166818764,2
136,-5.124156095266649,10.293010945008964,1
137,-21.753017969210052,-10.114296092569644,3
138,-6.654270790168548,-39.32049686152822,0
139,-12.618064571580382,29.692251216760155,0
140,0.24332644936668568,-8.769325729200432,2
141,-14.135673583131277,-21.016606417359476,0
142,25.251534906531134,-15.944704899907256,3
143,4.146832019142545,16.784207869019454,2
144,-8.129081333122214,-28.93684851030431,0
145,-15.32023802292725,-23.99793586947884,3
146,-2.8425476953015916,23.414442827928358,1
147,-17.870160723988707,-20.6532756581067,3
148,-5.12285329626738,22.866305527500757,2
149,-6.866556552237043,-18.489293888176043,2
150,23.800682346172295,-11.88589434585842,1
151,2.855888373662071,23.946174165707856,3
152,12.342548902041065,-18.23969094074961,1
153,-5.606973495064228,-30.19293404685229,2
154,0.5246086174063604,25.639400473663585,0
155,-2.0564453188404266,-37.159786629666996,1
156,14.56331730674583,-2.800131036039307,0
157,-14.376648813258708,-5.686164773741007,0
158,-12.175248229376864,18.61662189387189,3
159,-18.11759488918761,25.187229925620134,1
160,22.37826778167574,-22.813707361386808,2
161,-22.802255122636478,7.3777284585856755,2
162,-22.329350058246998,-8.390944731874365,0
163,11.54355322135396,15.110572535330569,0
164,-3.660566146834069,-9.698032514718774,2
165,-3.2277646295405678,-7.744846705201477,3
166,13.177949345341448,-16.387287887461312,1
167,22.65785764100746,-14.70020245476513,2
168,-4.148982241144156,-21.192925313502137,3
169,-11.90731013994232,9.62700973502997,1
170,15.189906598871655,-32.189862551090975,3
171,-7.881115751562864,-27.96779776709189,1
172,21.307617856590948,-22.132767794925382,2
173,-17.62335882121928,-23.03298137352858,2
174,-17.165218754369715,-18.052821944939343,3
175,-24.36337989773483,-5.949008068196481,2
176,11.363519214471761,24.8457491399479,0
177,-11.117632947841855,11.989382301055617,3
178,-16.740432249374848,-23.884321796090653,2
179,5.161458793441178,35.071340787181796,1
180,9.354794695465927,-17.840439652398903,0
181,16.73161810334312,4.942714100795493,0
182,-2.112029072894599,22.26739525914687,2
183,-21.044939732270294,16.36948171033105,3
184,2.9713592932621706,1.4759537568659915,3
185,12.01806180416159,-31.169112940651797,0
186,-8.66024425288365,-22.816999373722037,2
187,23.241434900578525,-20.988044550707357,3
188,3.122052554226747,-28.836110625011806,1
189,-19.66102846457416,3.281834115826769,3
190,-8.774207115936001,3.8300282902777028,1
191,1.2559530908608865,-15.842671800992488,2
192,25.56463243597424,-22.188858092348422,3
193,25.260311732038748,-15.919000676615342,3
194,-9.126095494691684,4.7227927468599455,2
195,-5.646504572666713,-27.009492746020165,2
196,-24.67332526627139,-4.583328645985587,2
197,14.6759303088392,-1.7107918631471368,3
198,3.248220302703696,9.406909791079194,1
199,-15.139043259151837,-23.13409969336844,1
200,17.902543198574776,-5.3440004021417975,0
201,20.23647116548045,-21.212545661608896,1
202,12.30237408142066,-2.6563239393171307,0
203,-11.345749643713372,9.875761521109752,2
204,17.227286731469338,4.938935487661084,2
205,-2.9956462917034004,-6.359486859139824,2
206,-3.662248413788833,-10.101838783522927,2
207,13.344476876808756,25.023327608561214,1
208,25.848303966290437,-21.71693354288917,3
209,13.20296153660716,-31.69240954008526,3
210,5.840136963796561,17.32974889928794,2
211,17.999495315160953,10.403975845520398,2
212,-0.9230348481056027,34.086620197846,0
213,-4.833291835684891,-28.25185138817104,2
214,-2.4403488145243126,-35.80659700493826,0
215,26.057397351653947,-10.86158758594662,3
216,-3.3247403488000473,-6.295319949031721,0
217,-10.996368352742321,-9.367576004031111,1
218,12.628164592722184,-0.7215581790238207,1
219,-11.808453036216507,24.611481657394602,3
220,9.26888064962665,-7.791813380236184,0
221,-12.431352735351423,-7.285345407804528,0
222,-1.9114136744857755,39.61895062144563,3
223,3.3197545278664164,-18.00349434943053,2
224,-1.6983793156227598,41.02195902986608,3
225,22.71285673853052,-10.750495538507757,3
226,19.576193678998564,-20.351047148800422,3
227,-10.27986801960902,34.14784783573123,2
228,-2.013366962997514,-9.335563507332347,2
229,-3.0133057910000076,20.942388241849894,3
230,-12.635597985281311,19.391581403055067,3
231,-10.022902228383703,40.52370210743599,3
232,-15.840193974528901,-22.844335127485536,0
233,-13.570926830330153,2.9489229830147137,1
234,-3.402113273532799,-26.407753416853573,2
235,3.1816060720434347,-27.607694884914977,0
236,11.074086032761661,16.114147184103974,1
237,19.637333213102576,-21.40906809328589,3
238,12.480149958787258,16.09976709019966,1
239,9.011307856058707,6.976767134854973,0
240,24.56731575286775,-14.162405154165214,2
241,-12.182451319694636,13.561791757101595,2
242,12.24560653919917,-21.755435519983067,3
243,1.5100009833118844,9.181103001442153,2
244,-4.97225739159648,-21.854160053102625,3
245,-5.24981773613193,11.511282537329086,3
246,5.520806092063283,38.30464842878951,0
247,-5.525530414535287,-29.157582967449727,1
248,16.60492170990676,11.663357351974133,1
249,3.572240295674243,-16.76192430510391,0
250,0.4552700109190249,25.60028091087036,2
251,-11.727815556879774,20.145238307404867,2
252,26.825834011607572,-23.31973367455789,1
253,-20.754173629395655,1.5767276335488252,0
254,-0.20900812688790918,39.77924662257453,0
255,11.968853754171011,-21.59421138974004,2
256,22.702572373900775,-13.026018763882494,0
257,-21.845540068026214,7.8666427660817835,1
258,-2.074984771777497,-36.2010293701366,0
259,19.971725853400805,-22.094281825257255,3
260,-18.468393321175007,-19.624521811570027,1
261,-21.569882474892843,1.9040271937299296,1
262,9.62259228772571,-21.413696195745676,0
263,-8.908620925709846,24.064156248857568,0
264,10.022335284532371,14.507315262879944,3
265,26.35275184025986,-9.87117895029406,1
266,-4.324578151082888,-28.705050284962706,3
267,-25.52016541301939,-6.080291081969201,1
268,-4.927968706285984,3.309794748760668,2
269,-8.767359464958853,36.7571105718347,1
270,-2.175657618074329,-28.982170402258475,0
271,-23.7278989123911,-9.903034925404318,0
272,23.8066045800495,-20.223072386827834,3
273,0.12652330207658857,15.436765103570792,1
274,-26.715075010431715,-6.191606410217206,2
275,-0.8905518523606735,8.137807140857914,2
276,-12.2266557111208,-8.338468312189397,3
277,9.74553515129353,-33.82998592361073,1
278,9.488476978092233,-2.8173502229136034,0
279,8.353092298959494,31.86265427589143,0
280,11.213064760902864,-15.369618171586474,3
281,-1.963432401863933,-4.446509589792209,3
282,23.76645286096954,-2.8271776376210647,1
283,13.7772477457132,-3.65444035322248,1
