,0,1,2
0,-30.105906717573376,-1.8455947640539163,1
1,25.181876318060784,30.128987806106903,2
2,25.297202143709328,29.969096721130434,2
3,-22.411394351399853,13.568963559267827,2
4,17.960694595754813,19.67157134245862,1
5,-15.87057402597948,2.212579362153295,1
6,35.83529699000225,-11.045610180893556,3
7,-2.4897398880891943,-23.35046538321879,0
8,-24.53891650427358,14.993069148431156,0
9,0.6672249393181661,33.43918963007344,0
10,-31.143919331256992,-23.56212822183266,3
11,30.082248144332866,9.648996422508436,3
12,-33.656487245898255,9.695103448913429,1
13,-22.646892313968944,7.908173472859483,2
14,38.13919436122689,-9.86695973617966,0
15,1.285666467486234,-14.618401375494559,0
16,32.85664868303803,-12.105079033435802,3
17,14.52435424046779,8.59190313765958,3
18,11.218493925026573,-24.2684466436855,1
19,-15.738505797979784,-22.26876400190258,1
20,-1.393671786203543,-34.004621661213,3
21,-22.527160762973406,13.996230647405437,3
22,-27.37253591281011,-7.83139758690347,1
23,4.588318393375483,30.505224968350564,0
24,5.325814380542412,12.54281568017869,1
25,35.751968472787375,20.08861637072073,2
26,-4.4593799544235075,24.290405044774133,3
27,11.407982786032832,-0.7740948071928289,3
28,23.9937554573887,-1.0158666695901422,2
29,-26.271282742543317,2.3032781418393675,0
30,-35.219709536205706,-11.957634864841088,3
31,-8.769423494589894,-8.835552394787765,0
32,35.97194917296879,9.65278048114897,1
33,23.444618140603048,32.26402480899585,3
34,-22.27022610633103,15.286060965330075,0
35,-11.984526124442569,3.4488298499385737,1
36,-15.538641702804673,-6.679302600595981,1
37,24.594671864638176,27.302407709785044,3
38,-6.561898126806002,15.598464042724341,2
39,-0.3597388854350134,-33.68551132213374,2
40,-28.850268440151027,2.7025044104439657,2
41,22.77010007520465,19.97425882753962,3
42,24.14503489400762,28.146521056527256,1
43,8.224599667000591,-0.7966623743376824,1
44,20.00087532207954,19.735597830196454,0
45,-13.012024772126296,-20.067891456330795,1
46,-8.538719774228447,2.1751942285315775,3
47,-3.0439826997558166,23.849317313088665,1
48,-4.952427416285217,25.272563149127194,0
49,-26.14966457204777,-15.63572686034713,3
50,-7.67970788232073,21.854136320771076,2
51,-11.428231901076364,-32.627114510693204,2
52,22.14456577351207,31.65587736693872,3
53,-3.2580031224572514,12.201638706727284,1
54,-26.830071939590287,-29.94735218451988,2
55,6.688333618753241,12.99873696768644,2
56,5.093667814158357,-28.75312416604789,0
57,-7.101282699308422,11.995147126716928,3
58,-35.545459400993536,3.0519471893832293,1
