,0,1,2
0,18.965874866907654,-24.22412949460712,1
1,-31.94042316924891,16.92648747925622,2
2,-32.06306955848772,17.005431191125652,2
3,-3.9535637441385862,-22.812772224453063,2
4,-28.19949259033438,29.78980653706819,1
5,-1.5310021675302339,-16.524282297194777,1
6,-9.362502227403112,-0.04944954795003194,3
7,17.37376165115145,5.602681083553665,0
8,-1.8284569579737266,-24.724272308174438,0
9,-18.5422145230513,18.381709966846998,0
10,43.34358080518402,-22.284529601439925,3
11,-27.892401977877892,-19.958951089145046,3
12,3.959662297302159,-27.869871915666067,1
13,1.4462423551652444,-9.43905388682693,2
14,-9.295944605189973,-2.248916925576722,0
15,16.521574868350438,-11.817417487665763,0
16,-11.415017504285037,-2.3533136283071796,3
17,-35.463034272069685,9.522793108140489,3
18,25.454771404854036,11.431761518816364,1
19,27.548785495911286,-8.816787103404955,1
20,21.195698384642014,0.3393916682468492,3
21,-3.7125016585794732,-23.254006249445396,3
22,27.364652482219643,-23.413465215634417,1
23,-20.395460370539475,23.662897393490336,0
24,-20.13734122861009,10.092855317221952,1
25,12.95367784702513,24.335593943249012,2
26,1.0729267563290934,19.526877033948878,3
27,-35.98683895418225,0.8252344571559505,3
28,-12.52823591393198,-13.029372086553659,2
29,11.028014800083538,-18.862118696070343,0
30,31.14273568248045,-20.107440441372752,3
31,6.451251408486676,-8.277547643585185,0
32,-32.38435464925183,-14.551707522414778,1
33,-28.82644708936037,18.127281777075382,3
34,-4.060504728888585,-24.620559176527106,0
35,3.1133886385834013,-17.678498851403955,1
36,9.317613766662479,12.490420035456575,1
37,-32.71345494814059,22.61998706960275,3
38,-2.535232354864417,6.054011652344644,2
39,20.04713394083103,0.4287975998304181,2
40,12.661842922768844,-21.177137879420396,2
41,-27.442476498732415,34.12255812831158,3
42,-32.833115152784714,21.44235441818398,1
43,-34.24028764719277,-2.4632810165394665,1
44,-27.145215602500116,30.482341439291314,0
45,23.538186309257203,-9.283887215092324,1
46,12.46527528353607,-0.4184464105157985,3
47,3.3897841854421515,20.15542573558894,1
48,1.7515860446820555,20.690354375311358,0
49,34.18243685901181,-30.11549570302336,3
50,2.8192257911623453,24.74455785558307,2
51,30.824303223055622,-35.3364615387552,2
52,-29.45225316552709,19.22183764105716,3
53,-4.697182651573194,10.840094426905607,1
54,39.42306239571201,-8.914172394666885,2
55,-21.258936960123652,9.514750285365398,2
56,18.466844186202806,15.937916372609907,0
57,-5.951510027558663,5.902332670690954,3
58,14.744989828387231,-28.255208861381902,1
59,-13.215247842741254,-10.88644057494136,2
60,10.025909904413446,-13.199708157450662,1
61,-34.679705568713,-18.198559141185665,0
62,-30.312085374185283,17.81199158279264,0
63,-18.94547518006485,-14.416129192061984,2
64,-18.724015983914107,12.764097321191176,2
65,-32.88356747879507,8.672238550235734,3
66,-28.41764363628941,28.806045412762636,3
67,14.489483843598679,-30.850274984042866,3
68,6.293793474104181,6.203478975918857,0
69,-32.355892747776736,6.688962373091883,3
70,13.37012925838499,25.297352463925918,3
71,-5.058154180526934,28.69513603199569,2
72,-21.402515642713656,0.5757998428638228,0
73,14.939206308945652,-9.184128407734871,3
74,40.750186686856885,-12.943794526482925,0
75,-4.792158553826242,7.12717926057472,1
76,-33.47852772347129,-5.8153477055412575,0
77,32.96426425603203,-18.013684215732674,0
78,1.9311244533557788,18.799155915759428,3
79,28.75125810681238,-2.159209840506455,1
80,13.253168778062356,24.886193464086414,3
81,-29.315173476610692,9.758109224359561,2
82,34.737967533090085,-3.324698356256831,3
83,5.355489358188794,-23.395377584601505,1
84,7.882911240979065,26.86428098218553,1
85,26.58292719309224,-18.403865818861277,1
86,37.295295457341176,-4.261089143026667,0
87,-14.386490268627796,20.731594867205423,3
88,15.071493599169473,7.068879533117047,2
89,5.84829675228368,7.236818573951973,2
90,-30.5870113800882,9.955041307240071,3
91,-34.0003239565521,17.141660883366363,2
92,-8.542449881982558,-9.182616881017456,0
93,-6.604147270314126,25.30577456388414,0
