,0,1,2
0,-33.9672905453492,11.62272715813674,1
1,29.505436009954508,22.273660369556758,2
2,29.727260045328148,22.144016814505846,2
3,-12.997500362668216,19.940189687775323,2
4,17.969778625044416,12.648907311008852,1
5,-20.614530866377844,-19.918804650834637,1
6,21.506253327762565,-21.075033696642006,3
7,-13.163801216490953,-13.300672886777745,0
8,-10.999812569766874,18.273958357951877,0
9,15.559236983349646,33.81456833807026,0
10,-48.6135717715006,-6.478528918776478,3
11,21.829703820320006,-2.063797626197044,3
12,-6.217015830742619,10.744959343737024,1
13,-17.463621023576746,15.75274732420952,2
14,17.8917269577189,-16.208868466372554,0
15,-11.825644564533023,-5.915630216601129,0
16,23.856061959632907,-18.983628655994472,3
17,34.17915087737906,15.746794893296645,3
18,-13.915187740717602,-29.253289213793863,1
19,-25.624701587583033,-2.8789127483225374,1
20,-19.64723911119529,-26.91043201569877,3
21,-12.600948873086885,20.037717958643032,3
22,-38.12150241398689,5.8500516942076874,1
23,14.317135258352815,29.04218511961199,0
24,2.706881470931111,30.353533556911866,1
25,37.026948285032454,-2.001371010392968,2
26,7.38361845512421,-13.90454220933786,3
27,13.953297318000114,7.120684030077426,3
28,39.50540215018372,-13.200994583086343,2
29,-16.078346261400487,7.755622157761112,0
30,-44.61394112794417,4.144645853784466,3
31,-4.745681643797674,4.185837835531259,0
32,24.70051554413694,2.42357599489267,1
33,25.345732778442752,23.543595916010123,3
34,-11.348404828566007,20.48594570704992,0
35,-22.019945196824597,-24.10765891397264,1
36,-2.1194015814089937,-21.43446871809088,1
37,28.40934404310636,19.543200649949334,3
38,18.444721112688413,-26.677055229419718,2
39,-18.994486081292845,-27.40229381568742,2
40,-13.46853003216358,7.009411424476575,2
41,18.5673705292977,9.10104102392913,3
42,28.609303061518972,20.462477097590956,1
43,10.509603311921337,6.813038213368994,1
44,17.773610772308874,10.854446618809709,0
45,-22.602628551873348,-2.0182356887288293,1
46,-4.8622122578161555,-32.4819788329052,3
47,8.814366845380967,-13.62359369632629,1
48,7.680786920475147,-15.602529342156974,0
49,-40.67014850698264,-4.8693025719569105,3
50,11.901149718126666,-17.813393210845028,2
51,-33.16483331216352,-17.849359570603827,2
52,26.52455038855749,24.100341682367183,3
53,13.625208632817165,-25.23272438569717,1
54,-35.006857872541914,-13.771912327180951,2
55,1.999920821367334,28.959025068363715,2
56,-9.914975069543996,-23.255533810661923,0
57,15.635030877684663,-28.68338822099747,3
58,-23.94533814137325,6.886394006689469,1
59,39.85400363790266,-7.9217942230788125,2
60,-3.3566280839000635,-3.947725628202256,1
61,28.512797302445826,0.2575240438588207,0
62,25.881445326764748,22.473572434231606,0
63,27.61796742556487,-14.07187025000175,2
64,1.2481204116702402,31.408131442080432,2
65,35.13842851091041,14.121748358331583,3
66,18.037781153349172,14.468023580040391,3
67,-22.76542509335316,8.82530796410476,3
68,-7.789875535813724,-13.828534305950168,0
69,32.47920945087662,17.193622214807526,3
70,37.92298163761329,-1.4355911054582653,3
71,17.117217107555977,-8.35758495626711,2
72,0.3639943790040318,20.940576038650093,0
73,-13.308734388814587,-0.9356136292891407,3
74,-38.96225968973962,-12.420225412706237,0
75,15.584411766380303,-31.050831180520174,1
76,7.264472198744147,7.021677660553139,0
77,-44.69797531521173,1.1842418808419914,0
78,9.937987826751801,-14.863280121890654,3
79,-32.27733188646397,-1.9441375798391953,1
80,37.57387935617062,-1.7242322436856035,3
81,30.89414852058101,11.645528990103717,2
82,-32.629194785552585,-7.767684683218482,3
83,-8.887261423711065,11.789250580880523,1
84,39.298003485003264,3.3555442381235348,1
85,-26.78172958674294,18.58333448800084,1
86,-35.77558929027351,-7.0111917026318995,0
