,0,1,2
0,3.143030382789967,22.639603610251815,1
1,2.112349145198212,-42.98974461651228,2
2,2.246334256285437,-42.73571461751883,2
3,17.179003571860914,23.959618312840398,2
4,3.069184074175203,-33.69837869317728,1
5,-9.859095250712482,7.036262368294796,1
6,2.4290117119792423,-3.1884307617941587,3
7,-19.516509111426,15.611605348143073,0
8,17.15296798542707,21.37255517610245,0
9,-15.300022814914641,-35.883717784672754,0
10,-1.505640128351154,46.49225866037026,3
11,25.309083432503442,-5.949121039955871,3
12,7.77626821676705,17.66796152965983,1
13,3.8874902724440403,6.2207963501223,2
14,3.6862579756935343,-1.4281264191629142,0
15,18.93368642737621,3.449129084638201,0
16,5.3827380774751035,-2.534589810473789,3
17,8.237793845026111,-23.989731345354176,3
18,22.238626791874463,11.168323705078633,1
19,-13.343076943075937,31.001145563994594,1
20,-19.968766535937558,7.3962844086562525,3
21,17.423388475668773,23.625360025983845,3
22,-6.837662010907443,22.1312715547012,1
23,-11.579038839447268,-32.78527098456614,0
24,-23.39746800483076,-18.86207616603163,1
25,24.46909418454851,-20.91370720187784,2
26,-11.39862026664952,-5.977101755220335,3
27,15.829137025645059,-35.318517400146185,3
28,16.697397197268213,-15.625466962896487,2
29,4.215078548430754,11.639096066254256,0
30,0.13264799330135188,33.94472892279748,3
31,22.39618762517466,5.471662394761085,0
32,27.685684093219574,-11.327854176660283,1
33,0.003817192583799639,-45.9679112162756,3
34,18.625586833581117,23.10975420536407,0
35,-7.71479645128789,10.126103730231007,1
36,-5.818770946345493,3.779874878925172,1
37,-4.324686309298837,-42.774260506762175,3
38,-19.448625542800617,-1.8600511280843908,2
39,-19.915943164809153,6.41231232670057,2
40,5.671164024241011,14.107492299241414,2
41,0.26391968166804874,-33.92778072527665,3
42,-3.153816916188398,-42.51721985329791,1
43,16.278684512158954,-31.760233339036795,1
44,3.0032519485500084,-32.32476574488541,0
45,-12.251794088097387,27.709105690198623,1
46,-1.1733054159976162,9.775996355816654,3
47,-10.497248074912862,-3.5589322709167392,1
48,-9.851880752428514,-5.668546350004706,0
49,5.8048525123137615,41.46950600845908,3
50,-12.575077827032427,-9.968188274166764,2
51,-19.898445645592606,42.16375325488854,2
52,-0.2965162385216147,-44.53834152732691,3
53,-19.064562195551062,-6.98284656673801,1
54,-11.368491318450486,41.101859606080005,2
55,-23.862886733739746,-20.36134040198715,2
56,-28.03788937272349,11.956913874824721,0
57,-22.463937491504076,-3.5225978358424035,3
58,6.8536313397204145,28.080477286795755,1
59,16.441951162192655,-13.302486371251216,2
60,14.155737277648463,11.01806629169603,1
61,31.475112031030402,-9.627487149758506,0
62,0.8622218376035047,-44.86815636198448,0
63,15.112817950543008,-5.296079555354526,2
64,-24.99228944182492,-17.899752272909808,2
65,8.68849208801954,-26.01360534521437,3
66,3.6359875412724234,-33.87212054306483,3
67,8.061492674878979,24.01641881693519,3
68,-14.626861845300636,14.294018146846934,0
69,7.177248214989565,-25.781493555977683,3
70,25.11138052938129,-21.704386750829304,3
71,-2.0108871596396787,-10.507857533320191,2
72,-13.995555221416778,-17.21325280198726,0
73,13.75060956017854,3.5435933061070237,3
74,-14.820484650212068,42.5922517837777,0
75,-25.476157525838573,-6.735984928082475,1
76,13.773847801464806,-29.261134892171878,0
77,-2.2637496606926817,35.32686947252813,0
78,-11.948689060257845,-4.340807353294228,3
