,0,1,2
0,0.49698058041277554,-28.565287829609055,1
1,-5.169303594360689,39.25159549807947,2
2,-5.173380152845999,39.39959198265857,2
3,1.5584530785783015,-5.019073354059776,2
4,-8.253753356829762,26.245227807627895,1
5,0.9611287394461246,-16.359316941161218,1
6,-11.512134846037181,1.8418083364265978,3
7,13.705140875313967,-19.23093857077354,0
8,-0.16881933977587027,-3.1527961526473636,0
9,14.232832644963082,16.83282511914274,0
10,12.685236471308947,-44.84797384366979,3
11,-25.64735022857166,3.2512568558241557,3
12,19.900667849006506,-5.262549735468472,1
13,-12.040550578980792,-11.412957791440267,2
14,-13.445526419692635,4.114922450037931,0
15,7.025670393665153,-10.97326260892195,0
16,-10.132576702637902,-0.7989685697183188,3
17,-12.585021108303753,42.97953318617963,3
18,27.55872907846393,1.3854170985567633,1
19,16.86682952075306,-32.487100380504,1
20,30.961110270321562,-11.626001660750928,3
21,1.464300766025593,-4.698208321949385,3
22,-6.50976678351111,-29.253599299666757,1
23,11.802159748781063,21.132659662942928,0
24,14.51430869515174,28.92746176765677,1
25,-20.50475818342916,18.028752146386957,2
26,2.183033321308735,10.68260441310801,3
27,-17.37784914220351,36.66330278224769,3
28,-31.704066418919155,17.461984851735103,2
29,-12.250209195667045,-19.725206068172447,0
30,-1.5434244851917325,-44.77966333354793,3
31,10.147005197673979,-6.46409920730725,0
32,-20.558550873823187,7.905889015589975,1
33,-0.6011378537391484,37.73830885323245,3
34,2.027428373540126,-3.4718709895545388,0
35,4.762559903677547,-17.559190802655273,1
36,-4.835809403095271,-10.710101062582835,1
37,-0.03234267004390843,42.998013928194176,3
38,-2.3445388701201852,5.2880644760014865,2
39,30.040512432063434,-12.018939140397197,2
40,-10.156155382952889,-18.282540428986746,2
41,-5.784205566889457,28.260133005690697,3
42,-0.9578801099048811,42.31908979855,1
43,-18.255551732615924,33.27653470759172,1
44,-8.169915343826528,28.074696394750326,0
45,13.294684978871455,-27.616258043372717,1
46,3.192602808252695,-8.691869224539317,3
47,1.0475878351082561,10.631016741513436,1
48,3.0013474706773584,10.784860637634424,0
49,12.036859825466909,-35.9736107064223,3
