,0,1,2
0,-12.386014107084257,20.159993829826114,1
1,8.251970798123482,-39.087205517264685,2
2,8.161413327055376,-39.20892619879281,2
3,-4.651770806807536,-0.0687385403061723,2
4,31.151221216781824,-13.471163029193926,1
5,12.216189837604647,29.527500903143547,1
6,17.09829332632128,1.1360422536882633,3
7,8.379298926472892,24.244406892914768,0
8,-7.244043281121462,-0.5385982195371894,0
9,2.6958574194987035,-27.607191685262304,0
10,-33.230800976107105,35.97478949044534,3
11,31.105354449449,-0.48684141833773403,3
12,-9.433075523271645,11.450839382594838,1
13,1.5821499248461193,3.1085592945320006,2
14,15.11019956375411,0.6017680209595351,0
15,4.517608948498646,15.835675047873167,0
16,20.263814211185082,1.3933976286837428,3
17,13.157673443884413,-32.112909331082975,3
18,-25.019605583874533,-5.326394516298927,1
19,-16.34682624226094,27.984559777903804,1
20,-26.291671740794918,5.024575399882796,3
21,-5.048423131845832,-0.3767080683058842,3
22,-3.896243228354713,37.48942013214847,1
23,-0.8313101882019797,-25.856891835329854,0
24,-0.06310153291062615,-21.389682667123328,1
25,-10.973082655745577,-40.45637991706205,2
26,-10.794782167880255,-29.953251191638465,3
27,28.540850691674066,-24.32817624143178,3
28,21.070752077771104,13.533890952414048,2
29,-3.8470629644844596,14.946514886640253,0
30,-10.71799805187142,40.320946885422,3
31,1.0205746953191923,10.10700925956627,0
32,31.95209435768176,-6.393247376596245,1
33,7.750752293873173,-35.79531879664033,3
34,-5.28134017716936,-1.7039509556934462,0
35,15.273117922575567,32.157007380306354,1
36,7.409912934931576,7.333870211908852,1
37,2.5996395714808305,-39.44406380001584,3
38,-18.29093189088839,-20.776878630059617,2
39,-25.337964680048046,5.32626797417119,2
40,-6.028792898626381,16.17362332143015,2
41,34.25243068832408,-12.26113455772446,3
42,3.783875584350481,-39.627000050241136,1
43,25.286402029415097,-24.677529444671414,1
44,32.22523341183812,-12.36870390278799,0
45,-8.011897604408393,26.65772653773451,1
46,-8.19382428081012,-9.755835620398862,3
47,-11.03054363420761,-32.995590417562944,1
