,0,1,2
0,21.812953965004585,-9.066312367309319,1
1,-22.65392028041207,30.754067105052414,2
2,-22.450835847062855,30.792909175982,2
3,13.84471288971389,23.109525816491928,2
4,-4.724231193000983,29.47850291898985,1
5,20.30647424582942,4.501951976353451,1
6,-8.267459066559034,-10.71289286617913,3
7,11.086997258666905,-2.0793952611576576,0
8,14.902684869839854,25.435389198151647,0
9,-33.50550454182051,23.46173233450771,0
10,39.73235359704107,-27.197107972155802,3
11,-31.126973744078608,-14.85713733453486,3
12,23.68310976881853,16.81033470099393,1
13,6.951126048942422,-22.048336386925254,2
14,-7.1959289244240425,-7.284155632895538,0
15,13.988200270343585,-5.5502567406548,0
16,-12.468176275909668,-11.646240672481314,3
17,-24.647066890751976,6.345020515156416,3
18,5.5317867150516085,7.316425962259187,1
19,16.389020520962173,-23.793437565344362,1
20,14.652769464595387,4.849489710231915,3
21,13.945193095762754,23.60158814469281,3
22,29.742879191232603,-13.378322437674267,1
23,-32.00538864886844,18.791740817848297,0
24,-23.198675228642124,-3.1645761514369917,1
25,-16.80179140446563,15.395590656970196,2
26,-37.49656242957578,6.933019841885919,3
27,-4.035856473821594,15.977431079185177,3
28,-15.334551637325614,4.216616369782461,2
29,15.026555459206653,-11.86377936164792,0
30,27.40025339207959,-27.85670893776066,3
31,-1.1654960204370897,-25.62870161796861,0
32,-34.37268160908698,-9.824044143688177,1
33,-25.395216036543616,28.15414385006545,3
34,12.899454768654337,24.528176720586643,0
35,18.669913256616127,8.138107631636961,1
36,2.03279196983697,-15.272269051201738,1
37,-20.612506304348937,25.265507436157524,3
38,-14.615043316360984,-16.76324702868392,2
39,15.224288479528584,5.637017657942652,2
40,15.113457142482964,-9.19816655340276,2
41,-5.731667067536299,32.410769189733855,3
42,-20.719827021411106,26.438198647566388,1
43,-2.7455659042511846,13.815930393175739,1
44,-3.4851599203558106,29.585320711734077,0
45,26.945201628064787,-4.096724506814223,1
46,11.521769719310619,15.94782178808824,3
47,-39.87469601797141,9.57533052035731,1
48,-37.51187247535773,8.848156976753316,0
