,0,1,2
235,31.68190305802324,-33.257751646201335,7
236,-44.6172236015826,-4.471850491165822,4
237,-45.214025270133426,15.816127015520916,0
238,34.09209854395834,32.67819690612495,9
239,-17.839295547139937,-43.32443226477102,2
240,6.981440053394186,50.301558139213256,1
241,33.88449023832598,-12.356083260789804,5
242,46.26463408044967,-30.843095770061755,7
243,49.30623826013658,-10.632890449969906,7
244,-40.766482047902024,24.74239845998002,0
245,-9.08938949337596,-21.042374324287824,2
246,-23.806923275274855,14.187593088866828,4
247,24.9101823757462,3.5521431203270577,5
248,7.207015153916909,44.37871630132312,3
249,-2.2633878030306245,26.608944825631763,3
250,6.968272246453833,-52.217965355541274,8
251,9.65129709397954,63.79723260515989,1
252,-2.770165106914932,10.503878330563214,6
253,-29.20769040584933,-28.401486945397252,2
254,-33.94377732374192,-33.89140675403732,4
255,5.1410179739839155,-33.08283539350706,8
256,-34.61106739910412,2.90121492937118,6
257,28.36965865442806,38.08706928270336,9
258,-14.531999040526237,-46.68775644870158,8
259,-5.084740577481825,31.783112203688795,3
260,8.695501128437952,25.1741016780507,3
261,-24.704833437817154,-37.30239626055991,2
262,-39.51152092000647,-32.64738301856472,4
263,-29.895188265011907,-34.333338319685154,2
264,-43.77791055220988,-4.840396816376635,2
265,55.591521760813926,11.518595696120965,9
266,-8.308182902704248,38.27009010806053,3
267,48.15044287443386,9.236670581187028,9
268,-46.94951189538052,-30.44700887631517,2
269,-4.151131699442894,-53.74922684175313,8
270,-19.564581045323813,-6.337220247451624,6
271,1.5172056951623867,-24.109742621191778,8
272,3.1469224974590055,-27.71794725364927,8
273,-24.669114365162567,-37.28691851836699,2
274,35.82804962403935,-37.38749697149727,7
275,-21.533505867260047,-13.387561574993104,2
276,25.312908557341572,-10.487719610052531,5
277,28.680723163978193,1.2826939166749123,5
278,37.474576114994484,31.11387389009492,9
279,40.14208346691047,-31.807016401694863,5
280,9.847425857448673,-44.91204232182472,8
281,-10.953026371436659,-26.868490908751006,2
282,-38.90676798209198,-19.565835642948876,4
283,13.12539172220867,-59.337214549900004,8
284,-30.64127745490665,2.230728983562206,4
285,7.922433444023136,-58.10447730473084,8
286,-25.00904214833754,18.508032819752884,3
287,16.846778157763627,43.08174679267708,1
288,-31.766563118883887,-41.99354915756007,2
289,-41.30493567218499,-38.66814411108535,2
290,-42.61328899426529,-14.774856082667988,2
291,2.996899781419861,47.87204285433708,1
292,9.700179004518183,-50.735676537989484,8
293,4.7869246686817615,43.91169056286774,1
294,3.0510403839570506,23.234564241370375,3
295,-39.4921632235742,26.886028252962536,3
296,-29.102839375449488,18.680898928864757,4
297,-5.222740936169228,62.54387565735593,1
298,28.007393300386113,-25.13852103419899,7
299,-48.67484421274745,5.519166843055844,0
300,54.09801119963074,-12.949445125377705,5
301,-8.280221265767414,-22.116498403372578,2
302,-55.285813514003735,18.300702796245822,0
303,55.17859557436433,9.425244706639528,7
304,-16.383916963421424,-35.88845191746549,6
305,-11.600479869752895,-14.922158386330604,6
306,35.834036298853434,-30.90895119168802,7
307,-29.839144708216597,3.3992418666261903,4
308,48.07449438773257,-28.861948857880282,7
309,29.341614509700122,-36.06537467265211,7
310,7.2739673935377445,56.86901930747548,1
311,5.859999315788114,7.182478629059459,6
312,-32.867127665277245,-23.72043127873658,6
313,-26.17058157297936,36.533376316465706,6
314,48.672916484160574,-14.093009142577806,7
315,9.271693797951748,-58.96830091503429,8
316,57.78131649553584,-6.0272736394656325,7
317,-41.040116584815934,17.376325265445264,0
318,37.37371182750987,8.029395722894916,9
319,-5.144785479181036,-15.598022570052118,2
320,-4.630998168665181,3.9166173520438883,0
321,-27.61454836921507,-43.798449029561894,2
322,32.531426164182015,-9.719168265006491,5
323,-27.886325257605275,36.620030581758144,0
324,6.761467047879521,-41.195305366980236,8
325,20.64819747971192,-20.994160228265425,5
326,5.402179655035867,-29.619577563444743,8
327,33.878034503230296,-27.0490761477172,7
328,47.46833285601172,-11.434460159352726,7
329,-22.763406475850676,-34.55968682872791,4
330,17.209684209596293,41.32802198280552,1
331,-33.28986681871198,-46.443462800542775,2
332,37.810951822322444,4.5967302982575875,9
333,41.545744234935945,-29.850161990917208,7
334,1.368414259269193,-9.806496834375055,6
335,-4.035896940646944,12.157399037168952,0
336,16.758108906019284,55.17480959293222,1
337,-35.485701018273254,-12.871612112358518,6
338,4.801020344612655,30.02347895433218,3
339,3.0171687825261624,-34.40709689681439,8
340,-15.883220790021502,-37.27029705546512,6
341,34.189525236332706,-2.36564702930149,5
342,27.193961304987795,-13.855482526010064,5
343,-59.196464560613805,16.97885455436042,0
344,42.7738841478619,21.181233489860745,9
345,-18.69649160295274,-17.588112344719086,2
346,37.449194937669624,28.0998008989409,9
347,2.1751079521593866,-56.797096575964346,8
348,-42.114299344955725,17.828171015238603,0
349,-32.206733839366784,-21.004006823357482,6
350,35.05607102783722,16.965550990376226,9
351,-33.15512392125191,-22.876827807060614,6
352,-33.923395311132204,-36.47054610432071,4
353,-5.622739395347528,33.4682646464338,3
354,-10.946908363921779,12.230515994677198,6
355,-2.2053569465906477,-13.105746003496815,6
356,-48.7980419289559,17.173832747791057,6
357,-1.4189366893883142,-59.20060881519631,8
358,27.313558563829428,-1.4928062560086492,5
359,32.918311574606705,34.61228674495198,9
360,23.372245007832937,-14.242515254937627,5
361,-13.704729271409985,-24.241103286746416,1
362,-16.285417026946725,-23.337925579609234,2
363,-12.29524939524796,8.145583693930877,0
364,26.784491347402145,-21.498001810513045,7
365,11.00052606567285,42.29799924125675,1
366,-29.787870522139848,-37.064455861651076,2
367,34.72926322573297,-37.37701200424549,7
368,32.28199779450297,-12.972869009223205,5
369,22.886736361609717,9.859146823486805,9
370,11.650545073530994,-19.0109829609103,6
371,-11.592311425574984,-8.140237110229668,2
372,-5.377987988348663,10.702638797235549,0
373,-13.38933868495913,-5.868903206086147,2
374,-18.75641853124947,-17.58410760240537,2
375,-7.945664260903377,-9.465313586801809,6
376,-10.802002374084587,4.2404180946663095,6
377,26.216651487341533,-26.739763888669216,7
378,-27.392392169597713,-41.55236887222265,2
379,36.98857531205423,34.966473375213006,9
380,10.317903932382759,-19.426319416797604,8
381,7.420081851036169,25.942257159833154,3
382,39.83917927968808,28.205328405106556,9
383,36.66773723581993,-0.1443466614090725,7
384,31.195062235260327,6.937643309844489,5
385,5.749986369487623,62.37142842234103,1
386,-41.537346302012864,-32.809711627746076,4
387,-49.3597660339825,-23.798752449346914,2
388,49.81254896243671,6.346012447017466,9
389,19.296140848501466,5.960569962155206,5
390,24.128728423122872,3.6962631792065643,5
391,-22.196566370720557,38.133300259413105,0
392,-15.980876289856505,21.01392889020038,3
393,-28.177449514678656,3.005866834193822,4
394,50.544678277503216,-6.561687940721695,7
395,-30.046812874174535,7.931670249219979,4
396,-21.465668605538283,-13.046149628333797,6
397,-31.900566054288973,-23.37379827872812,4
398,3.8518239734942146,6.6827834310517735,0
399,21.95315093462366,-14.926013352654138,5
400,-13.64580993468202,7.884765043033035,0
401,1.5859527413648802,0.32833991272304097,6
402,-54.63196956287654,14.494946699928244,0
403,-53.45404465368724,-22.33857718795743,2
404,-9.144868028502549,22.9223513934528,3
405,39.762284778325835,-16.544636054568596,5
406,32.39706563380329,-28.15562439099373,7
407,-51.82283423745078,26.059992124517958,0
408,18.38608053946101,3.9533193804579008,5
409,-54.30500333876387,12.562395702885857,0
410,39.99606504165028,10.872191369563616,9
411,-50.229468470530435,15.70199761344254,0
412,29.704951950021723,18.940825560155716,5
413,-31.113286634036296,-21.79740736363638,6
414,25.99289942845789,-22.144730890978376,7
415,45.01615429241765,-30.317903070869836,7
416,32.52924717983076,5.267642802183835,5
417,8.972963429217042,-7.631196838881317,5
418,-24.941960810430874,-13.112139070456456,4
419,-31.73943552595136,0.2663649605493198,4
420,-9.277625458601163,8.203076516127478,0
421,-39.714116795060804,-32.38827639624606,4
422,-49.87302230217746,16.438798019666102,0
423,46.661557345189465,15.67442531257143,9
424,9.172805030945044,-49.79498565118733,8
425,-31.59802133374779,-35.351265801689536,4
426,-16.951069903283695,55.7347603339148,1
427,-14.388029358718892,-35.85957803216497,0
428,-55.02213642929746,26.63668332377221,6
429,-4.7193552341799085,-5.7144320793369845,6
430,-28.93160664074776,-27.990253901969393,2
431,45.01618394982447,13.795122110413848,9
432,-47.22635192736634,-16.322799412067358,4
433,-34.67368439560847,32.1734398686471,3
434,14.543488560300338,50.62651323162054,1
435,-10.370010682626827,-19.510192784895747,2
436,21.335053290443053,-21.01164720073261,5
437,5.282073083446395,-56.44551705988733,8
438,5.863731879964868,20.98886811190273,3
439,1.4985850843975441,-55.66422787822133,8
440,-19.325827337526157,-12.58849206492967,2
441,30.459144875640792,-30.082142094893154,7
442,-12.86124299652419,55.230583076018576,1
443,-18.973901766052062,-43.03295036253151,2
444,-52.00499203218823,18.037961363911055,0
445,42.14052209673867,-38.21651864284275,7
446,9.405497591251985,-37.89777346176998,8
447,33.97362907452383,-30.388414962272684,7
448,-0.8622351609839736,-8.298415366925019,4
449,32.4573266032973,5.115212165961885,5
450,18.903718208867804,42.47986180512806,1
451,-14.764879068142713,-34.62187122537718,0
452,9.167981947058578,25.328491274314423,3
453,-13.441383431221535,15.11022450142138,0
454,23.410999898702205,-13.24977638357144,5
455,12.389471966345,-49.382612995056874,8
456,-38.01750209706533,-7.580489695859908,4
457,53.211282127749676,-0.8926640357232812,9
458,38.44070242846628,11.164141037233321,9
459,41.96193633765719,-18.636439020587787,5
460,25.413273336606668,-2.9955524705318197,5
461,1.0802121805845946,-58.73124028615861,8
462,-23.398091225807853,14.350358181087902,4
463,-9.834225260441743,3.636196025559166,6
464,-6.409202820870397,20.585429575611126,3
465,-23.221394098524616,-12.526184271403286,2
466,26.618214150639638,-21.930578013271486,7
467,6.092511684386472,53.00935770388332,1
468,20.444653799725867,-21.06306755417113,5
469,-15.434220578926151,-25.661103946621303,2
470,37.47323811383608,-20.13816552868037,5
471,22.119057236694395,3.248297315516669,5
472,53.9501966796184,13.389052025266892,9
473,-10.503711772030629,4.091840849227963,6
474,-40.97936158174009,27.742514037575706,0
475,47.97642828446251,-10.208993401259576,7
476,-42.74106600241262,27.08858967136609,6
477,-32.62328018856852,-12.728189394924506,6
478,36.480363983540116,-29.944025514211784,7
479,-13.69847118885461,-19.621162783572778,6
480,7.557494603717971,-21.727135539733773,8
481,-26.387371818187855,-10.105040770585628,6
482,-8.789636311591325,37.99525157979491,3
483,44.081054985558254,-27.290572117625803,7
484,-7.293224735511683,34.182392174063004,3
485,13.489174296274156,55.07658207989258,1
486,-36.95909861044696,-30.657116404508997,4
487,44.233295892958644,5.538402302096481,9
488,40.72676818974083,-25.970699561468624,7
489,5.333892491339063,4.3304250182703345,0
490,1.3174926768546917,-47.74922330289002,8
491,-34.024709083153105,-39.61427274706622,6
492,-30.621155027047095,-29.169180135996687,2
493,-3.298973236677112,-20.455310182734248,8
494,1.6077461213424769,-31.844240396113364,8
495,9.504591340494944,51.88075343505729,1
496,32.46987105975062,-30.695385325498528,7
497,-2.7251789742193226,60.98213503461259,1
498,34.41778529792618,24.618192322505365,9
499,-8.039560260338453,34.10469267464257,3
500,-0.947890998478848,-35.383177487581584,8
501,2.5534568368909607,48.12093656211559,1
502,-47.89383136262365,-26.938625928441144,2
503,-33.05955014113916,-46.74827838239439,2
504,33.66911745945028,35.05124117962605,9
505,-15.419863203735412,31.891563673000675,3
506,-0.5066189625896041,-61.275741872459754,8
507,-10.92464642437419,3.3791092210960216,6
508,-27.17581066527815,-32.279410177505746,6
509,-27.953439571775316,7.869334817117059,4
510,-20.78372101124281,-28.132991554930882,2
511,15.220757146998183,7.521067212529617,5
512,45.84021962178383,-27.250209399647268,7
513,-20.420260848337065,36.364970329829994,1
514,-14.480077748539452,-29.307603879144143,2
515,-45.78976429360411,15.84062129317905,0
516,-55.391230744267574,26.60317283939177,0
517,-47.232978180715456,-25.861639537320237,2
518,48.31424270620951,13.155905450228907,9
519,-23.294859318192405,-13.159600494136233,4
520,21.32964463537424,4.131845765980757,5
521,6.112107583156582,-0.38644013713089365,2
522,-10.168008430329195,22.216596382152463,3
523,8.545664103764198,8.297383939751919,8
524,-18.22848182763622,-13.193943653780984,4
525,-14.039530426552803,-10.236649049540365,2
526,30.10632938387366,-6.062203864301719,5
527,36.19042823709415,-8.084690514911456,5
528,-4.163129833193456,14.812124578992673,3
529,45.37665339446317,-25.770390070598452,7
530,-38.34693164142332,9.91137190164483,1
531,48.52570955977681,14.466764534753603,9
532,51.1159354364897,-5.3625235651932,8
533,30.49140366498115,29.483679697207062,9
534,45.71164789807067,-9.378003451616436,7
535,-15.035805558048573,-2.4741731885793565,0
536,-21.785426753283488,-44.57643118645745,4
537,-38.38702360243037,-5.564721196592316,4
538,-9.343936696202174,-14.794686244565439,6
539,3.464025416571797,45.697403105499625,1
540,9.089919172526447,7.82005159007382,6
541,5.6498789436936425,-5.53445063226103,4
542,-0.31187071947212364,10.89705099868202,4
543,7.488199109399055,30.89937454982096,1
544,-24.82333869439439,-38.004862625275194,2
545,25.732704978682104,-28.83392905067036,7
546,-10.028795651876793,29.711753892420845,3
547,20.439633764927855,-23.80667085927563,5
548,56.76284067415979,-5.935038464686783,9
549,48.80441141573236,-28.197878627610724,7
550,37.792864978960665,-30.643411443767796,7
551,12.250252331460787,59.498083232976384,1
552,35.138864905813406,-38.38704273795953,7
553,-20.542908817022276,-44.53727917098465,2
554,-20.878723256241003,-42.97786755493164,2
555,5.079670176545651,-23.95665199069872,8
556,-30.577742149386,-44.583499905376655,4
557,-12.892981615487578,-2.7425843878597296,4
558,-45.71365094270704,-7.646185070032274,2
559,5.79231281030032,-42.115948655395165,8
560,5.207611380370897,-25.889486112124594,8
561,-21.313307592539314,20.537050064430243,3
562,47.15102957978808,-9.952817224153984,7
563,-1.4573977579213073,25.654967587882123,3
564,-16.9318703549074,-30.944102781834957,2
565,35.31742640232679,-24.776905138932534,7
566,-0.16237595155615905,-16.708702376233898,8
567,-10.484088390262364,21.989173910873895,4
568,-34.92183567482011,-41.29917501636733,6
569,1.5162948943200456,-9.735671247859548,6
570,-26.2689251632333,-9.242475934889935,6
571,39.82360982167646,-20.970874800201248,5
572,44.28524926519145,18.11200831328017,9
573,-26.55979989312959,10.08462454335522,4
574,30.060368910381722,-20.068644158410184,5
575,1.2611490298990118,-55.725773499621695,8
576,25.734320000258098,0.7936985650062219,5
577,-21.88169782917762,14.664901601245795,4
578,3.8149689401830016,44.960628635305156,1
579,1.012578912844784,47.58457275260651,1
580,-12.816550693764322,-21.776633799529428,6
581,46.43125866064401,-24.266709719721465,7
582,-14.717814227291381,-16.74424007966664,4
583,-27.945587410050386,-28.589776066688724,4
584,18.25910001744784,-23.079942637701105,5
585,-13.455094872052015,11.916124088536792,0
586,-30.454002071934152,-36.09199096005454,4
587,-32.23061828479272,-41.19190255840192,2
588,-26.615415574889806,21.422769622708074,3
589,-22.388557796146745,-34.614085901004024,4
590,-1.3169710016483713,36.63320553046243,3
591,-20.72687245495802,-26.61518942799207,2
592,-9.545468202253808,9.242495369795183,0
593,-29.487519678803427,-31.69524918638866,2
594,43.79594713274211,-18.51045570199994,5
595,-35.214449065083905,-39.176063971158335,2
596,33.56903456155555,22.023085973780045,9
597,38.43658315218228,-37.18715759416024,7
598,-8.612904535033026,17.717396487131182,0
599,4.567564927255046,50.98307698043859,1
600,-7.146168972292456,63.09284282719115,1
601,-29.606163717789908,16.86859524237432,3
602,38.829073465364196,-34.19358264599111,7
603,19.17138604502852,3.888562807114607,5
604,42.99810999184695,14.08850240350795,7
605,-1.1017716200151628,-34.08963304829266,8
606,21.525424929626595,-25.025642595522864,5
607,-1.246018352011553,35.902549306539065,3
608,-46.49991050374445,24.671419849839648,0
609,-43.3723872467959,3.0116909136670387,6
610,35.265388705308645,-36.721300120190634,7
611,38.32039709553637,35.0338652214924,9
612,-37.28207404409016,-34.14048924037036,6
613,-32.156822527939184,-40.38368809999541,6
614,4.29318917624419,-2.2981003550480334,6
615,9.12803241389247,-46.89516183547951,8
616,-10.17904872787608,6.539584044162915,0
617,14.313172097478214,58.532993235250814,1
618,3.387820641783997,-56.43097160656865,8
619,33.934456174822515,36.47848522706428,9
620,11.09771397748562,41.77104255496256,1
621,33.34284233550697,-32.610180130692235,7
622,8.233612702631344,15.169757436211002,8
623,26.5750533528716,-38.45647692794643,7
624,40.02938950499896,17.240897838802006,9
625,3.7473364547944654,18.655910032200126,3
626,16.26069375310541,54.93273491538737,1
627,-0.9654235512599867,-34.27591294552585,8
628,-0.6858415754687215,16.178592194651387,3
629,31.99089702386341,36.56956704284772,5
630,-34.474789068128906,-20.21129796132038,4
631,39.89154935170954,-38.78934640479325,7
632,40.486474922450796,15.127510440267416,9
633,-31.655215356525147,20.135359891341817,3
634,35.28290732753944,-36.574642492327364,7
635,56.10944231065158,10.296731091715829,9
636,39.74979655017332,-16.550003849611944,5
637,-4.832643822572831,62.79875508810159,1
638,-30.53963717910565,19.941884570279818,3
639,10.009125584498527,-60.283453324996,8
640,3.7421732742835037,-1.2070746399873469,6
641,49.558753551787966,18.211471485184905,9
642,-46.63793700250295,-34.10399015016809,6
643,-0.5418749085866075,-4.119556753481295,2
644,-1.5553576637711632,-17.080244202233743,6
645,21.218168727663592,-17.15336723755369,5
646,-26.218360566620277,-9.019514743342587,6
647,-12.289754170755126,12.906771900553863,6
648,15.330218366873275,6.575273275731763,5
649,12.329093674022817,61.362473254459594,1
650,-0.9437098579977963,12.913974305390372,3
651,48.40955756865003,16.676033041165613,9
652,56.94848683528781,-5.516471940804829,7
653,-7.636530838910038,28.47162934229565,3
654,50.02502901560398,7.412797743830192,9
655,50.27143794018015,0.2837011743955031,7
656,-25.780917484106414,-1.3991936494724042,4
657,-0.8790112717687725,10.937723951774064,6
658,-46.33606883144883,-13.639203105915565,2
