,0,1,2
0,-47.84566458714317,27.90015260845213,0
1,8.362393592745672,61.31740664897517,1
2,0.7873865257801873,-14.410431012359586,2
3,-14.045728289354514,-28.188659739459887,2
4,-19.394515186319886,18.15001387100774,3
5,-3.0972423644492193,-17.369266369580487,2
6,4.647963881978154,-61.20933112149643,8
7,-22.99762835375928,-1.0068357733621343,6
8,14.498769213144813,-1.5605285092490204,5
9,-8.556089273919238,8.007879434819188,0
10,-24.277042457529692,22.984668402126164,3
11,-5.427812510071308,-5.372929962336504,4
12,-44.59362987310134,-3.619835989728322,4
13,-15.93837150445095,-18.193762121256064,6
14,-2.7596890458583254,-57.96804516190057,8
15,18.908556285288785,-7.793715696377566,5
16,-33.67063700890797,-12.276707795267779,6
17,-19.455241811946745,20.821798242638188,3
18,-34.14168298318695,-10.419814416650494,6
19,-11.90954933326834,-25.687911582618945,4
20,-34.493054823636164,1.9387509888458907,4
21,-29.265252818602896,-25.8701081916115,4
22,-20.02778497181626,-15.109564169495364,2
23,-10.716855807263453,60.418110240453146,1
24,34.40766047814187,10.058953308836179,5
25,50.67922678645209,-11.708181668823363,7
26,-2.0703805987222292,-33.68596002018984,8
27,-10.258737670864127,-4.738455618221424,4
28,-39.30012957238734,-5.380252359264463,4
29,-13.047081200123046,56.196571863299546,1
30,46.921286227092914,-8.827212065629073,5
31,43.4755480295078,-0.3252216686235245,7
32,51.051927237072476,-12.396507937795182,7
33,1.4303928482069193,-32.836748658647416,8
34,5.446627915397015,51.23625937597853,1
35,-7.9425562582544345,11.820889361202944,0
36,29.272164433253355,-38.25406102238533,9
37,-5.071821304035272,-59.6562663156023,8
38,-26.772166219548534,30.223629719361384,0
39,11.11657145808741,-18.840346146810468,8
40,-11.140042331315613,-20.814293594843885,2
41,-51.073650003837905,8.705437510834791,0
42,-14.459148785206544,-15.075579137498103,4
43,-16.762307657818525,-38.2090534688833,6
44,-0.21455457772921266,-4.872474997797713,2
45,-43.045511425333004,22.676782733394376,0
46,7.057422764433774,29.93931633875062,3
47,-29.828168354289975,14.6209217341907,3
48,-30.03736037158575,-39.96050052381752,2
49,8.26919880111206,29.846379581738457,3
50,-14.243485414573867,-10.740165324920417,2
51,-39.45683076000993,-10.780347302075661,2
52,23.487814486314324,-44.290573056589906,9
53,-2.5703245531371244,28.82659014471077,3
54,-50.98199779861641,20.884676064927117,0
55,29.81027923770884,-34.99449371365427,9
56,23.055584677961487,-36.26479708948877,9
57,-37.0468045477181,-30.518254027047423,4
58,-15.851061259442183,-24.34947330717019,6
59,-21.05554953252216,37.446155981330094,0
60,-39.05198137351824,-8.787639321740068,4
61,28.810142772656608,-7.678429135637493,5
62,-33.42510132197285,-16.748900730836144,4
63,-33.0852249619661,-19.53849844806103,6
64,7.789746535081224,31.35757590498123,1
65,-2.309939017280744,56.20126506460572,1
66,-46.03885467968521,27.913185417128705,0
67,23.090054611552638,-32.3356372092108,9
68,34.090658767748145,1.0057679850566315,5
69,-21.115620348578755,-26.60601284226715,2
70,36.890054364258006,21.00126466423057,7
71,2.3456469776125557,21.10204473800025,3
72,-37.31078488754066,-12.570509029478126,4
73,-13.846703998691806,-37.09172670098481,6
74,18.74181115170134,-9.34029240870156,5
75,44.52868408090055,19.784176728736078,7
76,-13.024515038699835,54.422292272465455,1
77,-1.1373911772581569,-3.4931454840194043,6
78,5.822773723864692,45.03411211432233,1
79,-2.6472123071726585,23.53690039416854,4
80,39.55827717146535,-22.05243675155789,9
81,8.916870517379245,7.017900267031944,8
82,8.005321276167427,59.96173857051524,1
83,-4.59974541932069,-6.735740353024051,2
84,-44.46759660138342,-13.43112101192916,4
85,8.381966009191615,-52.35342038792653,8
86,30.866206509316015,-30.782103755979698,9
87,-24.864010054836037,-18.98097859947665,4
