,0,1,2
66,38.00235628475633,-36.68835645607622,0
67,-16.36988350388225,37.03610695810857,9
68,-33.66498944434217,4.7324266752969795,5
69,24.885080578994994,21.932065724757862,2
70,-41.211718219359625,-13.941468056270912,7
71,-5.0598600027977785,-20.994447197799495,3
72,40.39840075985163,6.634592269975752,4
73,18.719571623052207,33.275241307488734,6
74,-16.46620090103049,11.583885886742078,5
75,-48.44722011518497,-11.260961953525081,7
76,5.414637344854313,-55.48149392823736,1
77,1.5424154359555857,2.8591153051601625,6
78,-12.765763418148516,-42.34341004587808,1
79,-0.10574005697097086,-23.89093737030872,4
80,-33.28543635163325,28.04702637436486,9
81,-10.159853754443821,-6.087097345519358,8
82,-18.169447695609907,-56.26807462540214,1
83,5.5318453407471,5.525270897247964,2
84,47.162823542459215,8.960240767851376,4
85,-1.1907196845780779,53.00776467737868,8
86,-24.061446013388174,35.839802641893456,9
87,28.459564088857693,14.703773385131019,4
88,-2.6952356284274557,-52.905079117848985,1
89,8.340184575172131,10.103061360845196,6
90,0.8592897216468617,-29.960188415405856,3
91,18.883749399474105,-7.220842572451701,4
92,34.28615894581703,5.940544859475827,2
93,13.763004089494157,13.845611971377757,2
94,-11.50611518510327,-3.2883524918094533,2
95,14.431086281187852,-41.20201580972002,6
96,45.22517229119211,23.77836377032479,4
97,-54.228689405541715,-18.59554857016128,7
98,-53.2625229847601,-2.8856473736630033,7
99,7.624093137655018,-37.124187775669355,3
100,-38.578278654510655,23.457365510829568,9
101,21.91663983444773,-24.154585755327567,3
102,-18.88185880520881,37.62772550554914,9
103,19.343408162491876,33.6573440973422,0
104,22.50595806748299,39.668201210754596,8
105,51.28406905609558,14.34203858516689,2
106,-0.5137171628722625,-37.20394499381197,3
107,21.65857710002407,38.12030928232793,8
108,24.92504651662644,21.484562889812096,2
109,-52.290462490952685,-8.597221428774754,7
110,-27.75312845346052,-1.4155342793770616,5
111,-27.92729731338574,-10.766524676773791,5
112,27.17250725529045,-15.400586204255337,3
113,44.27498272263121,-1.8317735110018785,2
114,-45.18771658539113,-18.45419146913466,7
115,-32.05694398612931,5.71492350718298,5
116,6.182579320734224,-13.954374894036299,0
117,-5.442397068184873,-0.27527795087749835,2
118,-50.1252726267931,-1.9685065988191388,7
119,-11.237486726699682,-34.31819805243242,1
120,42.43510238815299,-15.350671495571763,0
121,-37.200379698306705,0.44330863691174766,5
122,33.33630841923559,24.913663380774995,4
123,36.03456098760558,-5.182510756639429,4
124,-52.633697974623026,-11.04924752355594,7
125,1.3115107293701709,-7.298439457342785,0
126,-21.90337765326588,8.028682018039643,8
127,-22.602859004161463,17.023058786103284,5
128,4.97930606937546,-8.456686211428918,0
129,18.768975608446024,-27.25968691927743,3
130,-25.86848681191344,-40.1133065978759,1
131,-41.340596582316564,-5.046116652215983,7
132,-40.06969516048721,26.843973505590583,9
133,42.420515488718095,-0.20611791817692043,4
134,-14.083078167742505,48.660420504255825,9
135,36.430104217702954,13.347156857274953,6
136,43.9705961855572,25.93361920928739,4
137,38.45894863179011,-3.0986400446119013,4
138,20.49165344823612,-37.086808291291746,2
139,40.76694821043141,25.371533982395015,4
140,9.7894831189788,-32.40775160794596,3
141,-4.196414152489465,-31.979950137821334,3
142,-7.746728399537937,-19.42482104818788,3
143,56.54935201995003,10.578318687051853,2
144,11.952069931118881,9.121885550886242,2
145,32.66164680021688,13.49236286667384,6
146,5.272129207523879,-19.34942046592879,0
147,29.338780039947363,-32.4522522863723,0
148,-8.30881556783258,-45.495992944122214,1
149,5.4866327616520225,-31.261841637160114,3
150,44.596406864529605,25.411581376886257,4
151,9.655819518035289,-41.049632335234854,3
152,3.8314135987099536,-31.601202375635843,3
153,-24.918363629296362,-43.63173305000369,1
154,-14.306698882300092,40.76329709463585,9
155,-6.69504421732985,-20.84019908603116,3
156,7.712115611406239,-38.45775487053893,3
157,-1.84740310596762,-20.179557970950523,3
158,-14.72206432135237,47.45077869139418,9
159,-26.03307559457165,10.322973877707021,5
160,26.184690090175664,3.392027287421481,6
161,-45.89764754643693,-20.71689791766522,7
162,-50.36379580459131,2.5656850106684965,7
163,-8.285503814296936,-7.794136750888584,3
164,32.72494375921236,1.0747085013513762,2
165,28.61019812800865,13.322098822714793,4
166,41.781575813877424,-20.581807575886845,0
167,19.559327407249985,20.161613082320105,8
168,-43.129912651541396,-8.746620406418911,7
169,-2.193570414108539,7.537096816399318,2
170,24.202919041531633,2.0466430171304215,2
171,-2.59202819664657,27.42013055850509,8
172,-35.59446763709125,21.902114199106446,9
173,6.199169011417366,-12.991617666422906,0
174,29.865307351501137,11.099537249946463,2
175,50.04652691534939,8.036018925344507,4
176,22.107581773335582,33.993991216451654,4
177,-0.19248842548465,49.8635906828729,5
178,-34.97917681269701,-12.291656725784962,7
179,-37.76220705881685,27.10028364565022,9
180,-32.66915779207872,9.111492318291752,9
181,-21.06099240707867,-33.794036563258686,1
182,-4.46279173814216,-35.69963961474534,3
183,-36.29774573667064,29.944152136323847,9
184,-20.90670978093099,-37.76558955125756,1
185,-51.9985586507127,-12.062489905626398,5
186,-23.244365316555484,16.988704969755403,5
187,18.38728719777861,14.737466954335634,6
188,41.80354674880575,-33.529052548539646,0
189,-54.16121456064433,-14.382536883763663,7
190,32.139474706957,-9.836372515115414,4
191,-42.27719801840864,16.678474908639295,9
192,-21.36053949385593,-32.65701010711158,1
193,6.031484627645522,12.265511481842589,6
194,-2.53938563407495,-0.09960389273077071,0
195,36.64779882161405,-24.58091501515032,0
196,21.065770506399268,21.09231378463698,0
197,-2.472812171308591,-10.500099956627963,4
198,30.676846127816713,29.8628834141375,0
199,-13.443627846945358,41.60780841060472,9
200,38.69127699898449,-36.03724028907655,0
201,24.57190576573689,26.075655434301897,4
202,25.476959633515182,0.8388781181526442,2
203,-24.84369234612004,15.5365064227251,5
204,-44.063843774780096,1.242304977774848,5
205,2.527122078909488,29.9105272669044,8
206,10.146055145172152,-6.548164258163194,6
207,52.35911642647218,5.1874221275350525,2
208,-5.12504926131612,-54.615205611511925,1
209,-26.021654107506677,28.891932068564817,9
210,12.316469522228186,-0.7332128672332882,0
211,-4.205616957737192,1.4305485031706107,4
212,-50.85576875301497,-13.82005071506746,7
213,-2.411196884993486,-60.274218671246814,1
214,-48.17951918319611,16.130513475281216,9
215,-18.000642323136116,11.058369768328753,5
216,-14.126032015120089,42.125355740723485,9
217,42.40163555961257,-16.257020151507955,0
218,0.7775447733617615,3.256709844188673,2
219,1.8232944058648906,33.81292282988547,8
220,-35.35234171431419,-3.0766842926634497,5
221,-44.85669658872727,20.315488224858232,7
222,-31.04995634437176,38.30218397599858,7
223,-1.117638716156399,-17.252339067102444,3
224,25.899056499130555,29.887346159847265,2
225,43.151947309172655,19.05962604232314,4
226,-32.74108671306031,9.124044042829805,5
227,-35.8904513090779,27.098184872100717,7
228,2.729660246433628,58.950087452538554,8
229,-19.828640275211377,-33.519878957177916,1
230,-44.37059543596816,21.893136891914494,9
231,-45.892871214757385,-13.848419208646392,5
232,5.676495223996763,9.692240129932475,6
233,39.11974985039572,36.525582242831746,2
234,-23.744431063921763,35.6074292992224,9
235,-43.18776881665308,-16.91108112278135,7
236,44.39067072688574,-3.458127513029407,4
237,36.19075529097192,-24.156798842762214,0
238,-17.765213549375968,43.88068091496135,9
239,23.860769849390454,35.667878346833184,2
240,-17.27335242727587,-44.60012887150395,1
241,-33.81461129110524,-0.20543833438457784,5
242,-54.43098483536441,-7.937277159853024,7
243,-46.60429306694843,9.03149324480203,7
244,29.826873756138415,-32.40543835926766,0
245,12.99749566664832,17.653222150904977,2
246,20.340588941933667,-18.007557788677296,4
247,-18.807944253610163,11.59246856823735,5
248,-16.652211624360543,-39.101739946728934,3
249,-0.7467499668782205,-26.802593688777012,3
250,3.644447458213037,52.14556756323154,8
251,-22.886383819888156,-54.6594993627645,1
252,-0.1368021546976729,-11.212295704804898,6
253,32.010025941688056,20.0334068469716,2
254,40.86468394718289,24.858938080959085,4
255,0.23531124286413502,32.67733809081579,8
256,32.25592245710772,-8.150716673873019,6
257,-12.282826288442715,49.28625418335585,9
258,21.50521451806519,39.44413138785634,8
259,0.42984498591869025,-31.78615178157239,3
260,-11.318024690032123,-22.84342448997921,3
261,29.71038714689084,28.771947076973653,2
262,45.22443753083192,23.58555945543935,4
263,33.95027369350712,25.692363448760606,2
264,43.60538096077543,-3.043963672695469,2
265,-42.14953565683798,30.39216672537059,9
266,1.9138233299385454,-38.52706461528974,3
267,-36.51706401394123,25.427699680979018,9
268,49.14187228905259,18.550443163814137,2
269,14.135437443793291,49.46346823791706,8
270,19.16679646334037,2.6095223226338624,6
271,1.8109529229311676,24.153961284575832,8
272,-4.101367970016229,26.504930897232445,8
273,29.668772580646515,28.784436274828302,2
274,-48.67673312588713,-18.33210129291802,7
275,23.3564074545012,8.310932171646357,2
276,-25.377257344194106,-1.1133022548731946,5
277,-22.19460398121527,11.98927073558481,5
278,-20.993576308173992,42.51382436852138,9
279,-49.49245691999961,-11.810469006202675,5
280,-0.2229133626486644,46.05561176219507,8
281,14.929571390322614,22.20487170580527,2
282,40.82858324304003,10.181886058600137,4
283,1.0098954508853895,61.13858882621396,8
284,25.708642129326243,-8.259607457443483,4
285,4.875295149309848,57.799790563126564,8
286,20.471928090441672,-22.134564464517165,3
287,-21.445273977480365,-34.4505814038766,1
288,37.304553361513705,32.026395873107965,2
289,39.484543931496624,20.68868806388118,2
290,43.927127475362155,6.714533911502986,2
291,-12.307395213510205,-43.210031146756556,1
292,0.8751202809180739,51.820143108087265,8
293,-13.64254485455276,-39.47485083124693,1
294,-5.324875557762794,-22.65304464098973,3
295,28.241921112043546,-34.240958032464135,3
296,24.28711202304869,-22.64226152153497,4
297,-6.68311022351878,-59.51674801723019,1
298,-35.06521260103997,-12.299361178878339,7
299,43.00959120452016,-14.544884598776306,0
300,-51.86672189345036,9.203941252020952,5
301,12.227592751417973,18.64786229829482,2
302,44.03396427277534,-29.07419631894197,0
303,-42.52484201063237,28.412235344146612,7
304,21.001578307594865,29.2986951927871,6
305,14.273655019603781,11.63942395935098,6
306,-45.403189746399114,-12.999566025728305,7
307,28.137056034871325,-7.65821155634792,4
308,-54.861130030964986,-5.305828459283496,7
309,-42.44330275316181,-20.337014731898016,7
310,-17.593983023191143,-50.58219431731611,1
311,-7.060716342784324,-4.866699809541673,6
312,36.44018609448398,15.009004416570514,6
313,17.227423033501154,-40.810851592802116,6
314,-47.69799210237362,5.947496491202276,7
315,3.80225098317923,58.93180963770787,8
316,-51.893029002093336,16.28590953545232,7
317,14.344434905616199,-12.679329967104852,0
318,-27.64175217341341,20.724548525936015,9
319,8.584813620070005,13.616084688161253,2
320,3.1700176576290318,-4.802941660234584,0
321,32.817651999475856,33.607232283984494,2
322,-34.87783770086913,5.355451164734893,5
323,18.83962131655973,-40.36093294575266,0
324,1.1538260958398707,41.23984286542937,8
325,-26.306310633157807,-12.702550189151946,5
326,-1.186915765104424,29.409288650448147,8
327,-41.80585612933904,-10.806014643486078,7
328,-45.47433254108566,7.491261792913679,7
329,26.897202804863703,26.916271482700346,4
330,-22.461239640907745,-32.99760181518904,1
331,38.693632365981,36.242128116857394,2
332,-29.562154500241558,18.03097881830426,9
333,-50.08160131088035,-9.743309486011944,7
334,3.33652980855548,7.441927572415001,6
335,1.7288751216203577,-13.747750937277713,0
336,-26.382645029621408,-47.168638114777885,1
337,35.25245222734903,3.9265247346580305,6
338,-8.267092717523191,-27.928297062495243,3
339,2.4866870839726465,33.371024185809276,8
340,20.70443123933218,30.688182468820653,6
341,-30.020357647245614,10.369072311365569,5
342,-26.17442576681557,-1.0015427658822542,5
343,48.10391269627583,-28.78897247555955,0
344,-27.679493348124513,34.26507787086904,9
345,21.27701540867466,12.727764854054413,2
346,-20.990361735110646,39.41697937414828,9
347,9.550933396648244,54.3348705460763,8
348,31.644170496252684,-23.485107438513023,0
349,35.012976447726714,12.699043740485344,6
350,-21.360207510963388,28.91692883248473,9
351,36.37287880654687,14.194069673264394,6
352,39.67697130860951,26.772282027320017,4
353,0.16383153952545781,-32.98069862395304,3
354,7.397490934841237,-14.00225142972796,6
355,5.504288388781365,12.277490171383548,6
356,38.34147873257793,-26.594730273399513,6
357,13.5513803767952,55.096230998896644,8
358,-24.236542158162084,8.264669967559405,5
359,-20.17778327715694,46.74516095271033,9
360,-26.140929989501558,-5.575739284375861,5
361,17.216351749648616,19.32955005579291,1
362,19.640295744095166,17.930018110455908,2
363,9.19508795864165,-10.37298791711323,0
364,-32.1805650601458,-10.115486689503022,7
365,-26.746241978789186,-38.33620285976696,1
366,34.601196799448985,28.48292295689586,2
367,-47.75353649648737,-18.83911071849047,7
368,-33.98184157906916,2.1561348733855157,5
369,-18.956216961988286,6.6798164269912945,9
370,-9.298869603841556,21.285022504363013,6
371,13.480115675828554,5.135960139755304,2
372,2.1751381423502263,-11.784950133956821,0
373,14.886659213880758,2.5552723536838426,2
374,21.332831052640426,12.71702203844606,2
375,10.365861562309233,7.029284988052632,6
376,8.124333779865854,-6.5410504250121715,6
377,-34.577192476801024,-14.488636637239523,7
378,34.05366520397162,31.8816097517024,2
379,-20.50006521105442,46.19536029733661,9
380,-7.930595228233897,21.34046757325121,8
381,-10.178042601338312,-23.78993792325822,3
382,-23.326986597641582,39.86513840603552,9
383,-31.39374896660465,12.775412188814844,7
384,-22.325451547379913,16.840639942748968,5
385,-18.86417990100211,-55.90917913289891,1
386,47.21793959209084,23.560309508013887,4
387,52.30871596153673,13.034795495104273,2
388,-39.15059870850748,23.61403854570274,9
389,-15.660448664389069,7.476301381457894,5
390,-18.198014294149917,11.442676491821652,5
391,14.25616720291029,-41.56548421191384,0
392,11.772276153193145,-23.119219466389584,3
393,27.11551679763788,-6.641534714298197,4
394,-45.77299189860441,12.819335078376,7
395,27.498979046672986,-12.252481287788378,4
396,23.25818060284495,8.037904257450538,6
397,35.37934783373508,15.057530007417343,4
398,-4.854927783535741,-5.145798311904979,0
399,-25.115912938125263,-6.83298925023725,5
400,10.415294556747861,-10.19594376543381,0
401,-0.7493896011822408,0.08140795538313773,6
402,44.17885143329384,-25.391260267245354,0
403,55.612587342801476,10.628381993796792,2
404,5.315764220770372,-24.081954050254495,3
405,-41.03119291623023,1.1796426585450939,5
406,-41.0464938042103,-12.3512174756756,7
407,39.678598392424774,-35.58915980072887,0
408,-14.328192684226485,9.132463470524742,5
409,44.50192720238302,-23.575330512422713,0
410,-28.37723803363752,24.33562671481217,9
411,39.940046419966286,-25.695618364269915,0
412,-21.82896030341452,34.38176119047398,5
413,34.25748165551223,13.718030318558913,6
414,-31.89819609780331,-11.11126877898456,7
415,-53.021908648534364,-8.408143673668976,7
416,-24.626326916931106,15.558900461670257,5
417,-4.691307844658474,9.944869549327926,5
418,26.24979501323603,6.747929402044562,4
419,29.711774864102715,-6.137207291072185,4
420,6.1344547278350365,-9.971919797584356,0
421,45.2797075077142,23.212139872057318,4
422,39.47499648050097,-26.218680442163542,0
423,-32.61465735593214,30.34556794963666,9
424,0.34341564172481753,50.75541658213028,8
425,35.56919659653253,26.715456136761546,4
426,5.744957023276151,-56.6225357176715,1
427,19.083025530663264,29.623177230916184,0
428,42.661468829953705,-36.70892858065394,6
429,6.730191011146553,4.34644915884727,6
430,31.743614208842907,19.658634853140175,2
431,-31.872470532455775,28.102535830299892,9
432,48.848420048043636,6.544388862023669,4
433,23.618355807992256,-38.05856730054802,3
434,-25.31738409589688,-42.62777878284408,1
435,13.922310207458615,15.945063676027297,2
436,-26.90705650001323,-12.477573961603522,5
437,6.582100082435136,55.30484429921669,8
438,-8.1526879433526,-19.528458552595517,3
439,9.533434298345544,52.87815745784672,8
440,21.092932118808477,7.957065074860382,2
441,-40.455718870286795,-14.799859288628694,7
442,2.04595104769389,-55.25033631471416,1
443,24.808241496546646,35.16883129648447,2
444,41.05034428776551,-28.039211054604614,0
445,-54.36047216806393,-15.892884159386195,7
446,-1.6858756646606492,38.440697998428305,8
447,-43.54225466993283,-13.422487087669051,7
448,3.562282733914381,8.7369082474227,4
449,-24.68072964174632,15.48053887469923,5
450,-20.40255787731967,-32.67689287463861,1
451,19.305226649749663,28.542419213038617,0
452,-11.74410414127043,-22.993800905369085,3
453,8.879981252684649,-15.95635884163929,0
454,-25.605853848398276,-4.769658224342697,5
455,-1.9597148888205616,51.75811799186899,8
456,38.69217174825846,-0.2157991637165436,4
457,-45.63038318160052,18.8614389556676,9
458,-26.93278756399292,23.929502989064684,9
459,-44.05190230814779,-0.22789416591348005,5
460,-22.84912566628407,5.899751966772414,5
461,11.143250884019851,55.63129959029674,8
462,19.934673124833477,-18.102416014568618,4
463,7.267069907201939,-5.951170016356786,6
464,3.008271259868459,-21.1845300025696,3
465,24.536604544694395,6.952914522954586,2
466,-32.2948042854328,-10.533534735950962,7
467,-15.947636213598779,-47.26391484799836,1
468,-26.18283931353488,-12.878182166512076,5
469,19.15605348982684,20.41040313353936,2
470,-40.83156011674985,-3.4613093794620906,5
471,-16.500180613450517,11.069920639816804,5
472,-40.00717850890384,32.92061230421704,9
473,7.904044994474951,-6.297409212346626,6
474,29.568551836889014,-35.225051509166796,0
475,-45.283704005979686,8.736935284067435,7
476,31.360979357649583,-34.72937669265304,6
477,32.98123142624832,5.05935871066197,6
478,-45.54248440803621,-11.864040892972385,7
479,16.759637869035547,15.151573482029402,6
480,-4.7721233457079695,22.56603365739862,8
481,26.416345134082327,4.0292241092203005,6
482,2.4585447688792317,-38.42284289277068,3
483,-50.74277307079037,-6.0773977355569615,7
484,-0.08838511190608908,-34.61673914512486,3
485,-23.315858400949455,-47.79452844030938,1
486,42.36948081581419,23.482953089597608,4
487,-34.46171040537515,20.76857686463824,9
488,-47.17353389180853,-6.5876844944399995,7
489,-5.210282900964768,-2.4622714742512515,0
490,7.410366376872615,46.00861334203462,8
491,39.5757489592262,30.46579882935152,6
492,33.37148984869761,20.50653842954965,2
493,7.149880807410379,18.727329706544474,8
494,2.863164118295098,30.559982435550026,8
495,-22.13625808055709,-43.15370093842067,1
496,-42.40153054256625,-14.480268702353767,7
497,-8.243598638812262,-57.08717300626519,1
498,-18.131222618937993,36.511876697869425,9
499,1.1019496030539226,-34.859006124458375,3
500,6.262606517483605,33.10958644565998,8
501,-11.975565512077038,-43.62825660069027,1
502,51.71717981544492,16.669147735744744,2
503,38.5083864196484,36.529828367513666,2
504,-17.00934611598554,46.369222660448074,9
505,10.320191591890888,-33.269939767744134,3
506,13.493191726651885,57.28785931799009,8
507,8.420022148624547,-5.767063674094746,6
508,31.081192192980367,24.01317760091164,6
509,25.446802620545498,-11.99852684835808,4
510,24.64399918905073,21.218019195227328,2
511,-12.942183357649258,3.9315705064470268,5
512,-52.180354931616826,-5.139294606065362,7
513,11.943188487701855,-40.15865067237224,1
514,19.951385002079512,24.46111192996727,2
515,36.429553219220146,-24.648539318156676,0
516,43.008380020480814,-36.72652370602428,0
517,51.118838095811036,14.942403964800373,2
518,-34.99756138614106,28.849426345999625,9
519,24.82320947526662,7.5561399342329905,4
520,-16.903642082555603,9.718092128587912,5
521,-4.2713294924889675,1.9499426688461863,2
522,6.400160432800627,-23.637586784551246,3
523,-9.933803577694656,-5.010403746284527,8
524,20.170332746675342,8.761814583435829,4
525,15.800526098529698,6.6812306404186845,2
526,-27.62194488533279,5.1536449159015865,5
527,-33.3055430446359,5.921648692747544,5
528,19.284105799250856,-14.734121656994134,3
529,-51.05770183532368,-4.188814029039875,7
530,45.781520994511716,-8.955525628328989,1
531,-34.699975693214945,30.092397778705905,9
532,-45.797638639387976,14.071847267148554,8
533,-14.468950138582766,40.884164961974676,9
534,-42.8900414971231,8.374703420037271,7
535,15.35191815475855,-1.291641305790741,0
536,27.781494870148528,36.02354915670359,4
537,41.312069647205355,-2.2281360233826444,4
538,11.761807073185805,11.908611467916105,6
539,-12.670479536507337,-41.286831690026965,1
540,-10.21896982360228,-4.480539493667625,6
541,-2.7092991134483126,6.807692099086107,4
542,-2.5497048746455326,-10.62739092223331,4
543,-10.915383183280046,-28.494560925869298,1
544,29.913472774728984,29.332291259732628,2
545,-35.493736798391446,-16.407184558539193,7
546,5.4588367500566894,-30.432890451411335,3
547,-26.935611841771458,-15.232876755971187,5
548,-51.006181723576,15.945088239370099,9
549,-55.101737776324505,-4.4135460410864455,7
550,-46.97801372295896,-11.843971119612625,7
551,-26.695999232467926,-50.30251264219856,1
552,-48.598233497209065,-19.48850272714801,7
553,26.66255633269426,36.17189091261365,2
554,26.6322228412827,34.68455725135918,2
555,-1.6782753960979397,24.501586053504905,8
556,35.89540747147387,34.60647829283126,4
557,13.627609139997922,-0.31812918018378383,4
558,45.90993824107419,-0.4964452514566147,2
559,2.33244708033691,41.81845014452923,8
560,-1.316822449225858,26.16463042526875,8
561,16.67706270886902,-23.624944497123256,3
562,-44.47093682950268,8.526961039290297,7
563,-1.273670765236256,-25.22110306408179,3
564,21.834892733267196,24.001249446177393,2
565,-41.8804613464407,-8.334877621018515,7
566,3.4587005850718104,16.3337377995466,8
567,6.7157786680992135,-23.47224736262182,4
568,40.9152155227025,31.343944050767696,6
569,3.189024809953205,7.331988665408602,6
570,26.09581675913782,3.1781467046594494,6
571,-43.30342338769944,-3.282449807186069,5
572,-29.69417327281487,32.50152952550842,9
573,23.82940447800091,-13.859000330521841,4
574,-34.02872579468602,-7.138200457099305,5
575,9.795974259039905,53.00496284966011,8
576,-21.575118312684502,9.259830872791536,5
577,18.40860139732549,-18.089532737695755,4
578,-13.520118091815956,-41.14860417722642,1
579,-10.571579771971447,-43.615490035810716,1
580,15.295515564799736,16.828859913103365,6
581,-51.12033284918605,-2.452896809386179,7
582,17.29171698895284,12.539572110763267,4
583,30.8849384832614,20.40610169381848,4
584,-24.474028753432076,-15.366316662137296,5
585,9.931465427983953,-13.895670653212193,0
586,34.76686288077092,27.4610337329315,4
587,37.8180651221934,31.29277097927001,2
588,21.495754906874005,-25.193225412133007,3
589,26.75057120045025,26.98534239886045,4
590,-4.535599534071629,-35.31454411485011,3
591,24.186718901998358,19.876202047975735,2
592,6.251023328524838,-11.0059548588083,0
593,33.14210176540394,23.230602524945837,2
594,-45.242558611712084,0.6736631967935517,5
595,40.45884293960279,29.443640302596258,2
596,-19.096146762270514,33.971757439610705,9
597,-50.7829768099771,-16.902403580413665,7
598,5.328687102305133,-19.326339270002364,0
599,-15.14423289379477,-44.766244854438334,1
600,-5.211890445680849,-60.85927564722195,1
601,25.233538463090312,-21.002452449554905,3
602,-49.66791458202314,-14.356716380969607,7
603,-14.813461587585634,9.38484309261755,5
604,-29.73247339666108,27.88296060661314,7
605,6.219975833835646,31.90229591546006,8
606,-28.446572505990567,-15.802763663717737,5
607,-4.424757588368448,-34.61837781204615,3
608,34.98559280800475,-33.40923361314046,0
609,39.13367542307987,-10.626676905888052,6
610,-47.883929957410096,-17.990455956601302,7
611,-21.743239145227008,46.34919167062377,9
612,43.732152933230076,26.405149277511327,6
613,37.60625917092674,30.566403449525517,6
614,-2.249917250588842,3.4518059209411036,6
615,0.6564013798876382,47.89552833603166,8
616,7.205498119801018,-8.575108989857492,0
617,-24.33295705280786,-50.80369829178384,1
618,8.267866524676062,54.54865566888371,8
619,-17.663215448506936,47.883678309536414,9
620,-26.936850182464706,-37.70217766801231,1
621,-44.12556992770388,-15.530972705255252,7
622,-10.216435026929622,-13.189968892115077,8
623,-41.03756733427296,-23.58804825963786,7
624,-25.93500855848163,29.628579306464037,9
625,-6.1797346282776,-17.835106383311953,3
626,-25.855261391490586,-47.038704499624615,1
627,6.144396417365964,32.11582024713116,8
628,1.176644619600501,-15.825870143457083,3
629,-15.756582571583417,47.71728166066845,5
630,36.83317549040556,11.333673379063239,4
631,-52.812011916793644,-17.482452836967916,7
632,-27.01171884849018,27.841008045496334,9
633,26.21889193331684,-24.603271510647755,3
634,-47.82721435991797,-17.84481822220567,7
635,-43.049743460569935,29.467504742900022,9
636,-41.02672667855567,1.1653115047227511,5
637,-7.111866191862809,-59.551880007556356,1
638,25.263737032251445,-24.165543660618404,3
639,4.063506873087286,60.34438215729209,8
640,-1.9473025434384137,2.336352160434477,6
641,-34.228294328713304,33.74153455546275,9
642,46.74200676537158,17.77147428282272,6
643,2.5289672965790633,3.9923872507112876,2
644,4.875662383985816,16.254733691224995,6
645,-25.58277790136698,-9.054804053082083,5
646,25.98530943948635,2.982846406970377,6
647,8.570310827124008,-14.706798968214732,6
648,-13.034050002887033,3.3503939658318047,5
649,-28.647692801621535,-49.7305460486738,1
650,-2.6615803620404557,-12.423560497574583,3
651,-33.83092339408059,31.970665624606735,9
652,-50.98109896498958,16.382238571686425,7
653,2.4376521366082056,-29.092825607822245,3
654,-38.89612019512538,24.63028905605669,9
655,-42.526585523332855,18.46001885040376,7
656,23.943001332518875,-3.358168113658655,4
657,-1.9655922431510213,-10.819747066079492,6
658,47.34354196621089,3.8136075475939584,2
659,10.02325626914682,-32.87691478475536,3
660,-32.10498836589414,12.776738794046771,9
661,15.5725902112421,15.180207322590734,4
