,0,1
0,1.2646224045240166,-16.0955312738278
1,23.589107428240304,-8.533731094643395
2,18.248699837235954,-5.675167356791795
3,27.90245851653592,-13.288096019131883
4,-16.12337943021771,7.567421187421914
5,-23.37058415926104,-14.135508549352979
6,-14.533485551332591,4.639106894821577
7,-3.6375425062197086,25.12051760803492
8,29.339011149179907,1.8170351256759583
9,-11.435286451073097,14.833878623430035
10,12.968822559764751,9.787764254064331
11,-12.455636290783117,24.77276615874709
12,-9.996346632919256,-15.341801973319289
13,33.62541343550594,1.0794179401243644
14,-9.808614009674175,-11.79998584508605
15,10.737521977363166,13.94048720837737
16,-12.059082860988115,24.705843448079982
17,-10.215975827073809,-13.42165877077642
18,16.085728720735393,-16.962052477442352
19,33.21760652267357,1.0539744857365783
20,10.238927165295156,8.223455385263168
21,10.165866276660687,8.241991196956585
22,4.3603708996593,-28.217748503085495
23,4.611119390971622,-30.926378604255273
24,5.236023655056627,-19.055150831770717
25,25.22191374046128,-9.719514018141705
26,22.081702725796184,-7.745334607504172
27,-23.963968699278805,-21.879786490036352
28,4.086089640490984,-18.838349277482163
29,4.904614227869143,-26.86239153193536
30,-23.29160789846445,14.460946297652296
31,-10.155603728585,5.769033853105033
32,5.0083999895226645,-31.251716510938227
33,-23.771853213720355,-13.127955146768626
34,31.092586325561793,-11.704238045697302
35,31.09182843988619,-11.696298966582525
36,23.577767597207217,-8.546883519719227
37,19.447031637096437,8.452617021093761
38,-26.82065041819247,3.7091602707074376
39,19.152532914991923,8.584698700940272
40,-10.045295207863548,-0.1716530756834103
41,-0.2573392075263707,0.14480032809575077
42,-14.473835319802362,-5.958540367169072
43,-0.28468110534071084,0.13580876276601694
44,18.057519503195294,2.1223169481120387
45,-13.67992903377606,-28.31184748003955
46,12.600613624702621,4.804800028387543
47,-12.329175467783507,-3.671083957965726
48,-5.7852163133501415,-26.128481734796686
49,-2.9941737115020985,2.417634734152449
50,3.807249118541068,-2.3604671277570413
51,-10.031352823853286,0.005789315714140972
52,4.236905963659851,-1.5748468745804363
53,-5.414856472695619,-29.852899226379996
54,-14.06581346108566,-30.638813866244067
55,-13.52782082512214,-5.224611534450824
56,4.920387296436882,-1.2375354466718833
57,3.6725335842903646,-2.3170757807043296
58,3.2613494938251355,-8.089981462421576
59,-4.708841549334485,-25.100430192420333
60,2.1950370201089546,-7.940642881863852
61,-14.47025500937057,-5.489912296093081
62,-1.1157762392125448,-4.586457657497363
63,-14.3960676015103,-5.897044102504097
64,4.806704960667424,21.08589701389017
65,-4.57201832307337,-30.899283632310333
66,0.5968229276101372,17.64422373761629
67,17.499536973695125,1.442539605397757
68,-0.3665251773090422,-0.005430494271687315
69,3.723499921615479,-2.2660184690410166
70,-13.437073946992596,-5.088000752895115
71,-4.231898289606597,-23.336142979650248
72,0.9319806847546303,18.028581555256068
73,-16.135952475606146,-20.44300690686508
74,7.507852820048743,-6.284926497818348
75,-11.630740709537843,-3.506432419711092
76,5.070638824125903,16.05242962772354
77,11.827119012733972,4.346035912472959
78,-11.421577655989507,-1.8042882232779665
79,0.964888105486356,18.070721741154095
80,-12.173689578094695,-2.0044141434244587
81,3.199404200530518,-8.08224824817666
82,17.613005649403252,-26.966287010031838
83,3.1021386828657245,2.160985244731333
84,16.43368386057294,-27.057531563991407
85,-2.0017420606284833,19.85049479439771
86,-5.6258639242245785,-25.7240867423146
87,-4.30772735965351,-23.129491617133432
88,-11.372788988627471,-2.042699618459609
89,12.685506491553568,-2.6545448175959683
90,-5.145504479216012,-27.702553267924692
91,21.44835031900461,3.967641248583863
92,-5.8438337874369815,-26.038439371820022
93,-4.641090599262751,-2.3332576178833633
94,4.031378616474403,-2.171926181440481
95,-5.388812651690242,-29.571194193162206
96,-14.915068445918875,-20.63803485830392
97,-16.460302449515993,-19.007510971545287
98,-15.757472262692172,-19.615171458349536
99,-7.394056766452316,-7.3562107489564745
100,-14.757785955253464,-24.813614345555663
101,-13.657092576223969,-30.63090362937521
102,-5.107360761108919,-27.692289602085843
103,-2.5004362913523783,18.851368606066174
104,4.711252143503555,21.066535919640536
105,4.843351382164434,21.096796124146
106,-2.477451194503213,18.88407273552452
107,20.6715754286181,2.63508421734879
108,-13.681595926985365,-26.897142735811286
109,-14.839658042975056,-20.960924581079265
110,-12.720592004978359,-28.559615851948056
111,-3.914746963469167,-8.553570044220171
112,-1.8920691067273339,20.065713404953414
113,-1.549953242363233,20.83016411233503
114,2.8060119810308866,21.669868576744467
115,4.8065837556908395,21.085899411272845
116,1.9513383518080747,13.970458152887588
117,2.8444579941458996,21.66698016774682
118,-14.878498637076646,-20.163907569697592
119,-14.957117094682483,-20.58374361122153
120,-5.346138329221921,-27.480855231704965
121,3.8863981532520926,21.266749051670395
122,-2.46250783226273,18.909638178301883
123,-2.1992770779954225,19.430604301965854
124,-5.39322512531555,-28.6862050206555
125,8.036141609705233,-0.30075397416132127
126,3.5648737724589803,21.411729985848705
127,3.6088903255241442,21.41413261999379
128,-15.523064849501933,-1.6707128547546224
129,-1.8082010850917085,20.2699225614617
130,-5.226583107743674,-25.588205312550368
131,-13.902532067088629,-28.098677328729227
132,-14.767556734028476,-24.46932436079399
133,5.708676381888261,-2.2220445795369823
134,21.498144028304317,3.4743870830256376
135,5.500002331385206,-1.291895760524512
136,20.69568495523917,4.1174724896208055
137,-5.432329327730742,-25.92274367701129
138,-14.381094291052479,-26.218195840698712
139,-15.279414668701685,-20.767487930864256
140,4.607493537390114,21.09966614148585
141,-4.568968476816332,-23.394820763864676
142,-5.4217674954022606,-29.46548888186698
143,-4.986873483802088,-25.516178412852653
144,33.229393947367754,1.5498329261953288
145,-5.370823965976759,31.16455073801269
146,-26.78719936712918,1.9358873197327437
147,12.754891149083385,-11.414524471805
148,-26.95789082402927,1.8374404116514829
149,-6.102906018678182,19.512813837615916
150,7.110021645341071,18.447584600939557
151,-23.71967052073703,10.646929146049565
152,12.786886227009687,12.747414522535442
153,-4.897205790794694,31.025496780299324
154,30.763504478912147,2.6643272240676334
155,26.780099643003613,13.869006450671481
156,-26.86176008238271,1.9377419933101698
157,11.6998760920871,25.307488931120137
158,13.407037150165078,9.97362740067919
159,-26.664546925047308,1.9446702960215576
160,13.50099158355739,9.29907233011267
161,26.433117863581167,13.928045758483583
162,-8.433832256939901,-11.806263527932355
163,-26.752526593296363,2.0481153537563666
164,-15.809652053051309,25.774235040407586
165,27.76606707077169,12.801638662327669
166,5.853711206529056,4.79697738634169
167,-5.1854090308855705,14.179075199268398
168,-7.831197176309516,16.187350701493042
169,12.187065150554691,21.549788653198497
170,5.9410596838832,4.652183286733252
171,-29.033160172429966,2.2398657017125383
172,-15.666033102630292,25.77707580119473
173,26.744326971146126,13.88345429377541
174,13.622600267912095,9.490032837027746
175,28.466838380270058,12.091191999937317
176,-1.729596525124986,7.023713075056264
177,-7.3378756337256,31.10977080424228
178,-18.951206930278037,26.03160682516427
179,4.6910908586359135,33.289404881099344
180,-16.528399473358565,25.324988162846775
181,25.522555578681565,21.874967988196055
182,5.888328222817429,4.648335768973407
183,27.31776148615096,13.879905998227317
184,13.810839691357288,9.503070266244478
185,-15.277274500610819,4.122814095152387
186,26.12357529289206,18.419117396968897
187,25.268600619727138,-6.4355920773945945
188,3.1525007629743858,-33.88590799878418
189,11.756071983799476,-10.667853077978755
190,3.160703472131307,-33.19936773632702
191,3.93367389330997,6.7072229996480965
192,-4.959651450242632,11.96880475243264
193,-8.607669643737593,-15.613751903110158
194,-26.72722002888802,16.420846254341118
195,7.284236352570334,31.496701236039268
196,-1.2773970676256896,-15.624453203552443
197,3.110036739927294,-34.13104847090026
198,-26.569019539252558,14.210903866103079
199,25.29205988040347,22.194545425531533
200,25.56976596821259,21.881600774222473
201,1.2963165869546927,33.02635790641344
202,-32.076850865083806,0.4551230593548763
203,25.266955047621828,-6.448076163464686
204,-25.718756347813798,-16.69246440494515
205,25.947517208270956,18.364150349120788
206,-15.202116758243392,4.243369774119418
207,-6.171635664867172,19.472525384351844
208,-23.48369337305362,11.402177739875249
209,11.783895880526751,25.29915901563616
210,-5.194027553776438,14.177968783808824
211,-28.004652131678352,3.43931222721116
212,-26.8878363480492,1.8933637848070572
213,-29.24217906519438,2.0027705006725736
214,-5.333405917609047,31.228731213333955
215,-5.856591380313006,31.142561370774178
216,31.413513581929617,-10.117372640478598
217,20.788634524025795,-5.160289916746392
218,-26.729079003299045,-5.596961494069939
219,-24.100058757207876,11.758655352984324
220,-0.07534374085230897,-17.80937108665855
221,27.668828809646136,13.678177103574688
222,-27.003237795868618,-7.288987892875345
223,-29.230695784059876,1.9640820049222267
224,-25.098581807997583,-21.455502640117825
225,-27.926245520500288,4.057216318858378
226,27.146480442364812,15.164296287970254
227,24.566646305888607,20.740928260549445
228,-3.838684695668461,31.662240019042006
229,27.197635727469873,15.006550708719411
230,1.3857756973012842,33.051177790706326
231,-28.72119670240704,2.6264775788617065
232,-28.403327389496322,3.009790924194306
233,27.530648030454937,-7.486735812607166
234,-25.55713765331277,-17.150555438246716
235,-4.9192595954428,31.47287716739568
236,2.0205184137227525,-19.146590922669976
237,-25.425488845424876,-20.148357127305648
238,25.98749259421044,18.346120410590476
239,-28.225632761763755,5.425643367235587
240,-25.195921686493435,-21.244430471292887
241,-25.43057515627326,-17.639421843157063
242,-27.598889704185304,12.495828616944769
243,3.1264558525775175,-28.182858874752743
244,-26.757712252482197,-5.857475696165035
245,4.66762630063,-20.05049625443228
246,21.31231464328982,-5.130832669321233
247,-26.76339505723385,-11.619432862997982
248,25.902226213134963,-6.68961998524162
249,22.85924613861838,-5.584671744846867
250,6.262384464213843,-20.780662131668503
251,5.9448025472657395,-31.858254893541663
252,-21.589151564154097,-11.633075542748308
253,30.05701936883838,0.7355481727960831
254,22.214954860795125,-9.640206564385572
255,5.827086826458437,-31.737490271841427
256,29.813923957548234,0.9012665916294184
257,21.04736682972766,-8.105358292813024
258,-22.118201357073367,-6.573156267431521
259,-10.606545356140652,-13.21218124507504
260,3.2916267222934286,-17.217685805540842
261,24.658848748499835,13.589419502423846
262,30.759502180583613,0.5107841303427603
263,-21.911998953038605,-5.992317039159203
264,0.46740598303547365,-13.56430097212956
265,18.33374711712152,-7.774548582302163
266,18.083426790766417,-7.665849578554301
267,5.832199011005886,-26.696214399110946
268,12.702584755722432,-20.41334106873133
269,5.165845312152576,-27.722580939140787
270,-22.160109752347662,-5.923422709386968
271,-10.491065022033794,-11.947075449618259
272,0.7217809384216264,-13.464753782076441
273,9.362725447332092,-11.114680619693674
274,7.223353939770082,28.655884612179324
275,-21.098461327584133,-5.267306930105966
276,12.859555692745007,-20.410692930533408
277,-22.063473207223943,-6.03319705900317
278,16.156972585719146,-8.259919906994272
279,13.54858407814434,-20.275151580520923
280,-19.82450001458746,5.671815793541914
281,18.600910025693214,8.888626663538943
282,-11.163686268549187,15.583522795369268
283,-19.809856291857372,5.641375388302484
284,5.1906121824799385,29.322607276604245
285,3.8772210783425325,7.789528889114126
286,-3.6218740466705417,25.12276009725202
287,-3.6218740466705417,25.12276009725202
