,0,1,2
0,13.12640071183173,-29.30161759647473,1
1,-25.01012016775461,19.641876748594143,2
2,-25.190976595307635,19.543464279238073,2
3,-13.563433828309503,-17.25355905041538,2
4,-30.639166700656293,7.97876349476952,1
5,9.305216214721323,-8.386369740347233,1
6,-2.9006565487611105,-1.0965713724973798,3
7,20.374033399486354,2.2559476642040854,0
8,-11.485787904900558,-17.26035710529013,0
9,-12.76729909168241,22.47000873115324,0
10,28.610072000267795,-15.391076321060227,3
11,-3.9596857935057876,13.708564776241221,3
12,-11.027636070847636,-23.697064229515696,1
13,3.290643371950473,3.701891726935389,2
14,-6.755827742491106,1.607664320854033,0
15,2.2658264925267546,-15.431727767070187,0
16,-4.606885605260647,-2.839063532702033,3
17,-21.736912520014716,6.824875421094374,3
18,10.452149520685257,2.8018322647284957,1
19,9.432284629136756,-16.197609132184176,1
20,1.3800317596692144,-9.824909267429131,3
21,-13.196472503041438,-17.210170383953177,3
22,31.00021195759609,-6.590680048042121,1
23,-12.701114240986309,25.5547429468687,0
24,-19.55837655967999,-0.569421118381602,1
25,-1.8048534948344663,27.346962603096383,2
26,10.597611761552416,24.441634361077483,3
27,-32.171571302028205,-2.0015875081845294,3
28,1.5737259981855107,18.99543404628183,2
29,-1.2758528254448296,-26.462156577424313,0
30,30.105508427294104,-3.088580334332235,3
31,3.265995376842241,-3.2059962301172127,0
32,-8.576676660472556,15.847905460698229,1
33,-22.66067984098336,20.810540664180277,3
34,-12.744051007670745,-16.206283359593694,0
35,7.180017931677964,-6.37918576637519,1
36,19.86681953433648,12.254798529136911,1
37,-20.873092883851264,16.47466613088517,3
38,13.83496250435324,15.32701675873408,2
39,0.7719162213241921,-9.481406684542254,2
40,-1.112450906705066,-24.311312750549988,2
41,-32.52385947072012,5.711045322726403,3
42,-21.968761836833924,16.99661017251132,1
43,-29.864880531530716,-2.313471936762342,1
44,-31.505845579062672,7.301072976459778,0
45,6.933857871491441,-20.2257910884774,1
46,12.361404832917813,-5.721423717370069,3
47,11.029762421000221,22.999629838690474,1
48,11.29575116873019,24.379950178782234,0
49,20.122019750019664,-13.976698943214208,3
50,10.295076200035405,27.818464613308123,2
51,18.060380221447538,-7.565362352646585,2
52,-22.339984951042155,19.99282172153956,3
53,10.17550044998262,13.27674630013389,1
54,24.422979541385477,-10.473677592874015,2
55,-20.747544178326592,-0.6719764023140608,2
56,14.116886681084472,8.122966447094214,0
57,11.83649535794251,16.864414135449064,3
58,5.105170441554163,-28.724282495731707,1
59,0.44780440096350266,21.187499876119308,2
60,-5.877537125195377,-18.233278621725336,1
61,-6.502839398035807,18.573679003797672,0
62,-23.521310612255267,20.175244608097174,0
63,-9.727846776321119,-4.197022119770193,2
64,-18.782861336688264,-1.8321080234900622,2
65,-23.297847337071058,7.451812001992014,3
66,-29.774182830090506,7.4990420605600505,3
67,4.215615586151746,-30.844057361643582,3
68,24.81448447137868,6.624650731053047,0
69,-23.0818514052189,8.009533832245065,3
70,-1.781958145833524,28.18682725066838,3
71,0.13601097516212876,7.563930787428868,2
72,-22.851938932715488,-8.900481994124267,0
73,0.24878544932393892,-17.90991837610748,3
74,24.5985522675145,-11.764266528580094,0
75,10.893428927230804,18.493049382919576,1
76,-27.404333081364005,-2.7032359056380244,0
77,29.69132701816665,-1.0151158975722328,0
78,12.524308254551073,23.248015845119973,3
79,19.138475450098817,-3.321982191322068,1
80,-1.883821962608585,27.8249035195755,3
81,-23.44850227392327,3.729709216409196,2
82,24.47509666219303,-4.390234121922172,3
83,-7.282585170225317,-25.160569288366016,1
84,0.8155711616445736,28.66846160473877,1
85,14.248100810294975,-12.880160729419025,1
86,24.721558242098705,-1.795285587873128,0
87,-15.414625234424948,19.836492150630548,3
88,19.07463984173895,4.664560677530472,2
89,24.704659512702154,7.570220404046264,2
90,-23.65157883631025,4.638767014099501,3
91,-24.502731285875353,16.39704501740177,2
92,4.689778880583858,21.35723232434837,0
93,-5.323033267085123,6.980234646133753,0
94,18.212267284955338,-9.846167724009508,1
95,3.132353073007747,-2.5898831997491243,3
96,-29.646464966342897,-4.322084462150113,0
97,-10.58071819322641,7.083105234045162,2
98,6.005738416157664,-24.075354322915533,0
99,-7.438097885292961,-24.688341364122394,1
100,-10.53915975171454,8.550718181198802,3
101,-0.9632467321803335,7.43091862233361,1
102,-9.010457168368129,-26.031402894497543,1
103,-22.818498475536995,17.098845510736986,0
104,4.2121552021890585,21.37044941369585,0
105,9.278959344991888,16.97985839834407,1
106,19.51333558092669,-3.444625125527199,3
107,-12.582989263928926,-14.247006019204202,3
108,15.599559235027337,6.37504659102218,3
109,6.387863054980511,-0.4687758795172582,3
110,-23.8714662895745,5.966230046861424,1
111,19.890725694053113,-20.871694129282428,1
112,-20.400262440429394,6.3099101488127705,0
113,9.888230180471247,1.9515042446317108,2
114,-3.1536808855188965,-1.3066107995720144,3
115,-3.9211081085148587,15.49939107581189,3
116,-13.911757428889013,-16.432433040945906,2
117,-32.89033531993709,8.737724394093764,1
118,16.538881539699556,-9.916198103821069,0
119,-6.242702984903784,-24.464895417992075,1
120,22.939771727948433,-9.417807642094285,2
121,-22.109804061159153,22.114986267667792,3
122,25.780084816391117,-10.436989830031719,3
123,-6.999366091151545,-5.894826144590204,3
124,-21.80056096375994,-11.103520771176228,2
125,10.062835339300356,-29.176908434788878,3
126,9.918769491393142,24.278100097658633,2
127,-10.103943431713942,-7.265144509440262,1
128,23.859954287652204,8.34288908638272,3
129,-29.75505435209043,-2.365102074715096,0
130,22.278582303006065,8.731791152857815,3
131,17.632779580241156,7.349092561272931,1
132,-0.6562201861593412,-19.02321088349975,2
133,17.450664875653477,4.547846665277771,1
134,26.895334528143692,-17.446460873549746,2
135,12.728472372614641,-12.54022173309628,2
136,11.418456292092245,-3.585958440310496,1
137,5.298006872285066,18.702692836797826,3
138,-20.001597325658572,9.162655028567565,0
139,20.154718261876504,-7.574637845098905,0
140,9.193827782641298,12.105276954451174,2
141,-20.421318266714387,-3.448407159895864,0
142,-4.469147672958899,19.269779519461096,3
143,25.458738323862836,7.978310154463978,2
144,-28.778632207093,-3.101476517765896,0
145,-21.804340498648482,-1.1042472271821309,3
146,6.356393256557416,-20.254224454110226,1
147,-18.073381501348923,-3.9986191754393956,3
148,7.9246355749273825,-22.03794985918494,2
149,-23.371085298754103,-12.220846696887325,2
150,-6.7256342634068345,15.436922603282586,1
151,20.096641186971567,-1.950432834686607,3
152,-11.863684186080764,6.988877357481576,1
153,-30.66377562174465,-2.5966389616248753,2
154,20.579502714705292,-4.179736428848321,0
155,-24.116492625355836,6.292480926735205,1
156,-7.532619062572453,0.3164087750711067,0
157,-9.844993099551116,-8.611982297113135,0
158,4.881807081199089,-31.881852693547202,3
159,18.52786228316741,-14.705677707464082,1
160,1.365466631360028,29.914595333438193,2
161,13.769535036661258,6.6282011328825545,2
162,3.6635717102704417,20.436218602462326,0
163,-1.6015889699969104,-25.64984763344085,0
164,13.038391943164303,14.300476813891697,2
165,10.925484088099955,15.35709148128844,3
166,-11.570347488471258,5.169982639256054,1
167,-4.16636603299173,16.570236024015003,2
168,-22.128069052657153,-7.457040164778849,3
169,6.536955390430555,-6.3646165317586805,1
170,-21.28531044576282,19.177728783879918,3
171,-28.359049837796118,-3.8659588806070144,1
172,1.6056621490480194,28.99602272079272,2
173,-17.019902312461802,0.5622209644347629,2
174,-17.297112793122423,-0.41503060875581116,3
175,1.7727286292908884,17.827162119731497,2
176,10.190138418747125,-30.766903869674188,0
177,7.528602803449565,-8.560930042754348,3
178,-18.21344462056289,1.8469441646213158,2
179,28.68294842205281,-1.2338542186768477,1
180,-14.710144725274299,7.655009768204321,0
181,-12.76811599575381,-14.85964504080365,0
182,5.214976004279604,-19.894119694291305,2
183,12.806264233248493,-5.10381431614233,3
184,-6.029840072878594,-13.290267516449356,3
185,-21.04210739390369,17.80806600674908,0
186,-21.20092603251675,-8.710329055314595,2
187,2.56526766489042,26.178838597202528,3
188,-31.204893725589645,9.70858948064306,1
189,20.112763704054263,2.652661443522304,3
190,-5.024035527279176,-18.47716295349722,1
191,-15.730509591256379,24.722709293294386,2
192,-2.05606350899668,27.550863936500285,3
193,-4.4957326524260885,19.25633246311145,3
194,-4.982723052640503,-19.24853163172362,2
195,-29.864325535377464,-5.363659305003548,2
196,0.31053817977214376,17.596097401538223,2
197,-7.1410294829598255,-0.462121609929543,3
198,1.6044702378138025,-16.451011135966034,1
199,-20.562403969386576,-0.351673370426848,1
200,0.26611471273836385,10.172159845917168,0
201,2.729380610541772,28.47472438315579,1
202,-4.8993102175440555,0.20713485431028064,0
203,7.018998513273658,-6.544139166147353,2
204,-13.249729950954249,-14.71202762387485,2
205,8.85229354246451,16.189623674827864,2
206,13.206648470942834,14.083665356935931,2
207,11.924537687214663,-30.782088599817794,1
208,-2.121707094575912,27.146771855257104,3
209,-22.764084781335427,19.003381353572237,3
210,26.03407234809642,6.67253771628072,2
211,1.4978911118837688,2.532775849733014,2
212,19.446846934485038,-21.699943388255534,0
213,-31.01918731794494,-4.1857285705497285,2
214,-23.342870100477697,5.716918338635908,0
215,-8.599407363010423,16.420768659702052,3
216,8.741132215313616,16.419630017369098,0
217,-7.791278939052426,-7.8759382359545915,1
218,-5.448819497679023,-1.1431790040066616,1
219,8.476845537998111,-25.179822345012354,3
220,11.441033872931479,23.01046908600456,0
221,-8.41575394740824,-6.822220458600993,0
222,25.96170510892022,-16.26729602768516,3
223,-14.769862940862895,22.236358784795666,2
224,26.861746744580376,-15.396193816691495,3
225,-7.034170837746515,14.231386755687495,3
226,3.7233894964173144,27.79254273594331,3
227,23.46292450992738,-9.531325461558009,2
228,11.569071881645144,13.56746149762286,2
229,6.340345500548194,-18.83913870303576,3
230,5.689226189807784,-31.1364375126635,3
231,25.430153806632447,-4.229099970143034,3
232,-19.127185362183706,0.24592747280252797,0
233,0.265668292082902,-8.148279335541403,1
234,-31.67643181083173,-6.239302787584555,2
235,-31.831791508147763,8.938999888320222,0
236,-0.8107708818503008,-26.140929968440588,1
237,3.538449137618076,28.737850039937385,3
238,-1.8702869576240073,-26.97789263680334,1
239,4.758206020705049,0.4238621697688799,0
240,-5.486312497981347,17.52518965676423,2
241,6.155892715150665,-9.834516640054156,2
242,-11.22776871651212,10.357545020375852,3
243,-1.1094365882633859,-15.7862721616196,2
244,-23.327296529528944,-7.552351836108897,3
245,10.015161789127047,-3.6437054489238685,3
246,31.164862811620754,-2.0628367723961487,0
247,-30.5913013202749,-3.4489743911469053,1
248,2.7534772894827246,3.720079370246497,1
249,-14.287081649733999,23.962209288401365,0
250,20.50967698431254,-4.172148395241641,2
251,6.6114988471560086,-31.15042398065096,2
252,-0.8945576065044458,25.499610522626938,1
253,18.958769178837095,3.7495926282141236,0
254,25.06094053849184,-15.21736240954467,0
255,-11.49911589309816,10.293479803433943,2
256,-5.226603016948896,15.424890908432626,0
257,13.652685201734663,5.6565195758854605,1
258,-23.508811559633013,5.46269269374876,0
259,3.1867831197321332,29.163674818605866,3
260,-16.41466838767222,-2.6881228016864505,1
261,18.715501410434786,4.110158599138436,1
262,-13.590756388439777,10.85915731404245,0
263,5.814209448997857,-24.41047682052031,0
264,-1.1164800697019595,-24.216179278675884,3
265,-9.336785199152947,15.425718732050324,1
266,-31.64812324394376,-3.922604349001554,3
267,2.224402884682094,16.767965848763726,1
268,11.560443299392382,2.0234081544954656,2
269,24.46456342605756,-11.873288381229614,1
270,-33.456322932774754,-4.154892089804057,0
271,5.169231989582985,21.260962023082485,0
272,1.4214027266861005,25.824530439340272,3
273,22.532361124106902,12.611214204421284,1
274,2.956858519924034,15.951903223784868,2
275,-2.033809400699952,-17.956730550540744,2
276,-8.006864386107617,-5.270678894531284,3
277,-21.24036816213652,16.068815864404193,1
278,-2.0801635169743844,-1.1107452560055,0
279,12.711736590119237,-13.476894271018983,0
280,-13.660622067788408,4.846932626470112,3
281,11.898364845587558,16.79731743673371,3
282,-2.963458388575426,6.843761457446804,1
283,-5.516019482518943,1.6140820098204867,1
284,10.012345965545961,-3.519748130274269,2
285,-21.209604524491045,-11.8346564446678,1
286,25.286975340019623,-16.934881538203637,3
287,-29.071130080797303,-5.480894802965287,3
288,7.812180680202434,13.61677094308215,1
289,28.799136496424193,-1.3425771580968062,1
290,24.141765799259755,-3.3612526423696,3
291,34.4313218385591,-6.5035523700571805,3
292,5.117796385961211,-1.7323713586872378,2
293,-8.753746880564027,-5.089118053144379,3
294,-22.720456408177565,5.584499828480159,0
295,-19.16312072330443,-11.961945606764862,1
296,15.392772977421231,-22.26493813727153,3
297,3.1818323352414377,4.132295106486298,1
298,23.33364559288361,-7.7141187768566315,0
299,15.07735123389325,23.197894740814146,1
300,-15.459827750797853,-13.042293172393487,3
301,25.095376210446865,-1.8212549106542892,0
302,-2.996111420452863,9.797053487600044,0
303,25.980523875263213,-3.9723118862491744,3
304,-21.698010698155898,-10.807893841168312,0
305,2.0612534102979594,-15.110814629459725,1
306,-28.437736155963098,-3.43785779687636,1
307,34.55213102679014,-6.060137988118086,2
308,12.39916199592088,-30.17578937126574,0
309,10.615718079898988,-2.7510603250457444,2
310,24.629541625734007,-8.685876245492866,3
311,5.5333589412878625,-31.01046527887008,2
312,10.504167314137884,17.4388300900739,3
313,-32.72088832309381,-1.0717987217639826,0
314,30.905118456218393,-7.188994240890474,2
315,-7.705537793030444,-25.494805341746837,3
316,-29.151831697965346,-0.1396076666873309,1
317,-2.354506387224428,9.177765055027294,0
318,-22.463816020357154,-13.27519140289997,0
319,25.432413181445533,9.252937741266509,1
320,-23.837034507860253,9.228462589892702,0
321,-22.06118955216649,-0.1560572899092283,3
322,16.259608316033276,-9.214299350195688,3
323,-24.37155329080458,14.681672176015788,0
324,-2.726386310687241,-1.0755670200819538,0
325,20.467142050048853,-2.748038723579423,0
326,27.284168022780563,-15.51803178173053,2
327,8.494247747974129,-15.531429412483998,1
328,18.967665631028062,-3.1401413366633335,2
329,23.319328483760305,-8.783835649671254,1
330,5.1370009699024815,-21.0191979159504,1
331,-4.961923734748204,-1.8142137662954074,1
332,-21.63273331156659,6.072479759755849,1
333,-5.621749101886953,13.308699490517057,1
334,30.095817768626425,-0.6399534045893851,2
335,18.993119005712504,-11.328292298901701,2
336,12.012116974127794,1.624451301669398,3
337,-29.786060904914553,-3.91334376371816,0
338,-28.58706935689801,-0.8033825736358242,2
339,-12.464087507605447,-6.185147209726466,2
340,6.64515044491587,-7.494590333526806,2
341,12.178944656334595,23.66945061022539,1
342,9.20581020665533,1.0297495646659531,2
343,23.647303777988192,-3.3913857646661896,3
344,10.70456051146453,-29.4609447734222,0
345,-11.801934108099198,6.609530815433153,1
346,-4.003369070096465,16.707675010812647,2
347,-1.5181629305067488,11.031391464666964,2
348,-12.937195331085608,7.6345795190734,2
349,28.951423916932995,-1.3322050936156429,2
350,-5.812464642620875,6.943689723853106,1
351,33.09869816571404,-4.861673603388633,3
352,9.81626886289212,-15.517243918374918,0
353,-25.24626676972753,-10.746726297528001,2
354,-11.62535678985569,22.79894345955093,2
355,-31.08594630824882,7.011522947830619,1
356,26.807104007608288,-14.794667526472086,2
357,9.706204361327064,15.416880990882323,0
358,-24.953591169724582,16.71703339327082,0
359,-14.988571663206711,24.456117298689193,3
360,7.615190867596832,-32.75038252510325,1
361,-24.576263460362952,7.869669191660355,0
362,24.37063291962797,-4.471727634182572,3
363,10.82492482950241,15.377051612050531,2
364,14.480544018437822,-21.392476253155817,0
365,-20.26323089485315,9.037470425244463,0
366,19.440898767190802,3.539788319364219,2
367,2.611215672134538,-9.249870248147557,3
368,-7.08089825029654,-6.17623036316104,2
369,3.433516150942918,15.918727137287513,1
370,10.223053596104984,-18.274524746695526,3
371,-8.739017170531321,-8.423276883443084,1
372,1.240068841112471,31.142488189840822,3
373,23.90525161618525,-10.06972658057563,0
374,-13.367927961898836,8.313274478258176,3
375,1.3709516972910818,2.576425974181231,2
376,4.602573634713682,2.224529513475736,0
377,-20.850611940921038,19.17387387747833,1
378,11.698943175364404,-30.320474440121266,0
379,-4.14122950383624,5.510419815063846,3
380,31.492759003286864,0.007341400079112411,1
381,-0.37536923873174766,-18.3052459980208,2
382,-1.0143814378432519,9.72699053941081,2
383,0.11469834284986884,29.09848389897389,2
384,-14.824129994422357,7.1428796537543775,2
385,-13.58582574854353,5.1443433633416875,3
386,-24.206095277834642,-8.127461015169882,3
387,4.488894146018679,-21.226009575905444,1
388,-5.5561773401823125,-19.509931283661544,2
389,-8.041437684921036,-25.303665271044192,3
390,22.56579323368383,-10.906946630136297,3
391,12.515334116540732,-20.842434860111283,1
392,15.76400058608191,-21.30175810068384,3
393,-3.688031415284956,13.517803827700202,3
394,-23.365746976169795,4.6998705355892865,1
395,-21.78680126641959,-0.2776810442185866,3
396,0.284195302128779,21.08577262097253,3
397,12.096502613760327,0.6448158379736066,0
398,2.8904714016744917,27.831834720996877,1
399,2.1515449194584524,20.041309705104943,3
400,3.9247083058574606,19.712796920285612,2
401,0.8699148029909085,16.82913831133948,3
402,-1.7637185465063534,-25.476944182040327,3
403,11.96452609156684,24.90993647582818,2
404,-4.28768961622955,15.023378762210513,2
