,0,1
0,-14.036589860790505,18.79709216123302
1,32.9411796984922,31.61103797347777
2,-16.05501429916398,73.19723001316548
3,38.04116718094948,-50.488819117941716
4,-50.549254426467144,-13.713393909915721
5,18.028041106832568,-33.77612618660613
6,32.20816160447863,17.294493736686277
7,-8.928643781304075,-1.5439860690103735
8,-35.88399446495383,-20.9987352410621
9,24.802808042281043,-22.170682566344208
10,-53.480272928980085,4.016066890642476
11,28.76728326185776,-41.054258396666704
12,-0.31240976959490013,-59.6679293138493
13,-8.510736643827157,14.283676532305329
14,69.25189675540356,-4.455828036165183
15,63.344185509738,3.8439185876582527
16,-14.989409608100303,-19.368069886878445
17,-35.32696223013064,26.11022630890977
18,25.21108159811744,-9.9162820159542
19,46.317583392672354,-61.03123531977817
20,-24.238570812889908,49.30170561139987
21,40.406078221969,-8.452898859453386
22,58.951313742420076,-30.13285141242874
23,53.6739488676361,15.66787498436591
24,54.23651275205887,17.08162328065774
25,-2.701327265826737,66.15163011093819
26,2.065280181595453,-19.238167108161047
27,-11.36420049954148,53.22169193897345
28,46.9522687827696,-63.2395291063906
29,30.080722852785712,-2.3591790903130105
30,-12.61072026728158,-31.801458116462875
31,1.5104732740550655,30.582423499389183
32,57.269324914483825,16.148199717007646
33,55.02219538287102,-25.391205945220516
34,17.286344748239166,-30.95853315722142
35,-6.064500270079919,-62.95469694870869
36,22.2858554483165,-65.78149516923885
37,10.939748114745127,-3.123087577522076
38,16.20175880302686,-29.864965331881734
39,-46.372556201670115,-21.122356762878994
40,-1.2485566758913966,-3.2218465107783976
41,-69.93088110294802,24.313627951609625
42,-45.68787252906545,-58.97516788528341
43,-37.73723641226908,55.62348784112805
44,10.162555130134155,41.56652256545988
45,-21.91567868257964,4.027179709132714
46,-72.08480472877173,19.887526073241347
47,37.641140318768336,63.526587164062505
48,25.14103618744436,49.55677405469137
49,1.9191013981964082,-54.5736049023707
50,-1.7343767918612638,14.422244720512149
51,-34.63089220417708,5.042294972334847
52,34.6144622359543,-4.071719052510122
53,-29.438857170086564,43.893048753825596
54,65.30459693940529,-7.2827123787548285
55,66.03755158900616,17.746620260847678
56,33.38988785962811,30.83665492780051
57,22.5675841148695,46.12171493900769
58,-19.983861265961465,26.06909928527346
59,47.48348402949944,35.96271882747855
60,-7.286155101622694,-32.36377559706293
61,-44.326376746620454,22.105616373101604
62,46.73884887458276,46.81912620769401
63,-18.847051962317018,12.77108700382209
64,22.627470950568267,-3.594449718322783
65,-55.33078320822083,6.8074525642149055
66,10.516001768780997,-3.310980262156417
67,-52.60348441489358,9.11068309293239
68,52.374515156733,-6.967640748257451
69,71.97021881160225,11.195863899777338
70,-13.428126156960404,43.914070664756444
71,0.7726479203452685,-17.881814295636648
72,-20.794230795465367,58.86032746885478
73,-56.15087555484885,-37.85250712141182
74,-32.399221253635936,-28.119953665242168
75,-2.4889629829723017,27.48208547530917
76,-8.78539360836314,11.620064335901677
77,-0.34033553064360633,-59.6102991031301
78,6.249420454607576,-68.29688958499584
79,-55.98779417793917,43.767518150600985
80,0.03650121726841704,-20.13113639260942
81,-6.052932372090712,49.682097433556635
82,-13.326264586973998,68.15686648338938
83,38.1537367338758,-45.77566049653404
84,-47.91847012545492,-12.739329177751582
85,-38.21015644084871,33.01817526416721
86,-46.75774584819016,-19.98099067764879
87,-2.0088320208487325,-10.92826356098391
88,-5.060539110019415,12.00138571666743
89,-14.629419973663296,-55.46556855713361
90,28.98687738022372,56.212891593384164
91,17.676667231932555,36.853305305848515
92,-35.880273899040304,3.6566393781960067
93,10.135342141996759,-11.129596723050682
94,-45.638937250125316,4.510969071931724
95,31.473614938454688,69.09545089105802
96,56.340064479597444,15.905847261074701
97,56.294440713752145,-25.16012985346783
98,-7.991448984728188,11.570393221404444
99,15.758020802086337,-51.31515873616597
100,57.24965969779827,-29.359072709213347
101,-77.140289552862,-11.75478506541676
102,40.174421747911666,-61.79353750460005
103,6.201899868346683,-7.572337099346803
104,12.734534499350927,-41.75235900012775
105,-51.35559540268613,-22.66299736789689
106,22.36994949158359,48.09143612363602
107,32.60909506604639,31.992783681847374
108,43.15808089714796,-52.36907854534067
109,53.471772880453784,-23.53148298980441
110,25.696373674981906,-55.5486072486153
111,-8.427852374318556,11.146814728574396
112,-72.00596530082441,-28.717239904451365
113,-38.339369929780794,-35.636507505860294
114,17.65978298343352,36.935921689397794
115,-25.554781182009815,9.99825866149361
116,-34.3961166575159,-36.51957905416748
117,30.54231782458233,18.7620937843779
118,28.28184749067476,-6.554935948270382
119,-39.669423451063956,5.157717696927723
120,32.448257946243984,13.556332786895146
121,66.07742483367964,17.770070417963414
122,1.92570479058119,-19.485326377683833
123,-9.269962300001307,53.18979444661607
124,-48.255059492821786,-11.675641501732674
125,-31.56903702369255,32.49119532488821
126,-53.41115421114794,9.644095705879916
127,22.54150653860727,-3.722071650567517
128,-35.24993688706347,15.847884802011095
129,0.5890476867859294,-19.57410271711524
130,-36.04254495360515,-36.37857699485191
131,67.22874884876195,-15.56626999388933
132,-13.231668620928472,-10.376984770275415
133,-37.95755578478399,24.700655075111126
134,-24.679617700968247,39.23730682644612
135,22.29571882901627,72.62062357097487
136,30.825376034944572,37.359739900262085
137,-21.915878136852708,16.837376165201928
138,60.042667434679764,17.74711125418097
139,35.386086886464874,12.014219892629123
140,8.61888538428661,-9.907124316276102
141,-57.133459046368486,4.239780513387724
142,-10.838936894314125,13.897683776160429
143,-0.7796467478947519,-26.079175733724604
144,-10.325449748593869,13.541716793601957
145,-0.499428608185961,-26.690459758630144
146,30.118039051108067,-66.65241324005935
147,2.463415146768168,34.53399039567882
148,-50.41433071795166,43.810640171145174
149,1.1672626977233085,-44.26415919786887
150,-47.977866952754916,15.079715282449095
151,18.941641351661954,-9.995211351291944
152,32.4043301618749,13.740429552176842
153,-22.441770177935336,-4.251481427456786
154,-23.013470671460126,-4.3963724563270326
155,-12.25689366573679,67.48175648481397
156,-9.477578423348238,-52.71692965107289
157,-63.367344817978136,33.36437432349419
158,-37.0769192199704,9.32963950588611
159,-77.04440190988512,2.365872640184211
160,50.6283140040013,-7.936390868021932
161,72.80858467160171,14.789651016025168
162,-53.95438248638765,10.439651485284926
163,35.57007241754003,65.9056129784032
164,-28.13428562148153,26.09576168793717
165,4.765784096923092,-30.07419102082229
166,55.11840302186159,45.30853496160296
167,-26.58438532457992,27.26813673027405
168,-55.452283312506005,38.7545675933221
169,-0.33551377790506826,-62.37686397785099
170,-50.82239137887455,-56.60191240567335
171,-33.32614829875044,61.58381896278471
172,77.15972361804006,-13.147920099912813
173,-33.14887626041563,-35.119010779784865
174,12.060026384530717,49.207939043743096
175,9.559255371708804,25.020500229378786
176,-16.92328565087901,-7.944354833284028
177,30.687178798298028,23.253279474085446
178,9.149873675853224,29.922119259547447
179,-17.48882523429638,4.525166479844947
180,3.0421212935550788,68.45988681677362
181,-49.52477450611951,59.59058427173182
182,-21.1414726126948,-22.588439493079722
183,-7.286324931066837,41.70892454218301
184,-1.8119216000026752,2.1133323040401404
185,23.778375392507414,-56.50324485815735
186,8.763770825009347,29.05777943270403
187,18.85853306120032,47.71889546386019
188,32.8774179157093,31.712036634114245
189,-17.262374138046756,23.30210079193401
190,76.96009545345694,-13.62006661316341
191,53.61454993247776,3.738901094858134
192,2.726048874754833,-18.928642244085317
193,-14.040519026712426,45.28138102417768
194,-50.35007858554642,-10.181848232546882
195,-31.09136074795794,32.072005873606265
196,1.6879233769388102,-44.16434364026342
197,-54.647319371300235,43.94573782906375
198,40.06303998703447,-60.93865238439103
199,32.565246914894914,-30.236929050220347
200,5.313934065442751,-79.2699841960818
201,13.717666812561076,48.781762115391565
202,44.384504490377275,-39.336573777144864
203,-4.019908547354444,65.3354256742576
204,-33.763974131670224,9.775836547593213
205,21.65675329684655,-10.05025615367782
206,-57.14603807274005,-33.99475929962171
207,-20.821520867461942,57.91211372745956
208,-48.391922319376626,-11.637310794383215
209,30.852496598858576,-33.291636510895174
210,-63.21303934118325,33.65646389033858
211,-38.36030799314002,-28.791406043077654
212,18.997949076455942,70.93159865530804
213,-22.374038959147654,39.942404258285855
214,47.08876200446329,-17.87235204543059
215,70.36859409273612,12.126815332718794
216,32.287863057527886,14.248475060700825
217,40.78917041472423,-45.00010056939517
218,-2.955478101826958,-48.454659219175085
219,-18.260984315181304,9.330077447993858
220,7.242116535423361,-27.177619550568807
221,-38.150984842686654,16.630834471033943
222,1.0335522820157956,-17.76800977511357
223,-13.980192624680804,45.103304828268605
224,-7.0340568836353174,-32.484448957855
225,-8.371658174949363,11.676873007801264
226,38.10117279072087,32.12336289406704
227,-14.872782739659263,21.36206481087012
228,-46.41799201944156,-63.31929872497174
229,-35.03855272217052,53.47484837065116
230,7.452408258061462,15.922348182033996
231,-9.770994861102844,-37.42449370848086
232,55.82753026864278,-24.195911671525508
233,57.09523646036976,14.599123885121593
234,51.84138116227667,55.270076891921256
235,42.19428212082542,54.48886041610268
236,-49.927365157317645,60.44627753655731
237,-21.599027203719793,-70.13303638526541
238,-27.24721239108168,-19.748588537212303
239,-39.76515374299127,44.916544657252715
240,-15.137886494710731,-44.423871845997844
241,-8.68662304634663,11.664849818505514
242,51.78934946907511,-5.9747574972787305
243,-64.07515840325836,-4.565429903517234
244,-47.04084941618093,-21.69571539141395
245,17.62481109103958,-31.67512190285256
246,-16.30034012247884,36.817839450721216
247,-1.9164469516468539,-21.3077288293375
248,-48.441819304714514,-11.977444891100522
249,30.573515432861104,-33.377542113157695
250,27.891125032542302,19.520268593267463
251,-21.50237332327321,-2.2364694607334243
252,31.23567984557665,19.265887536452247
253,-29.082715775812357,-58.519920310214985
254,-21.480484360567026,-45.77505830511461
255,32.07725864741457,15.562735806970519
256,37.85658205488906,1.6118964632038313
257,-29.04841065200178,-58.53626063552059
258,-11.225445320399059,-19.913770936644788
259,-9.793666261484951,32.968403533683734
260,-34.299875692428934,15.85403508871831
261,-0.12228065258466342,-17.989265735252026
262,18.280965769995515,36.59456614673923
263,-20.8966882810688,16.201654054646223
264,27.73137267312579,-1.671588734522725
265,-11.938350172462126,-42.13606682029194
266,17.829962081905524,-57.561480020626725
267,32.076780203420014,-29.502556826494644
268,1.4183990279413161,16.382204893671656
269,-8.435935745949564,-39.34182368573308
270,-49.93450982381765,-11.984626114958163
271,27.78974857807776,-30.320034710898355
272,-0.5887522758316911,-26.632896147078455
273,16.997261314246543,-32.541103179348475
274,7.4022172568838425,-78.2212568244027
275,7.260212029903833,15.923422231866821
276,-0.6588759474557386,-8.537080611974593
277,-63.311810654203754,20.87058176311141
278,-10.279588512079435,13.547937851722418
279,-11.694142965429279,-42.594999872125506
280,18.87580356343536,66.44662256067753
281,-37.71668866547952,0.9814946385277419
282,58.56502237693792,13.487832177715987
283,55.91583333886261,-23.05006393475281
284,-31.97494505296529,33.06621050741928
285,-51.51839623017213,-7.447172947585818
286,-47.034915709283084,-62.959788980462406
287,-33.64765814802036,57.14805183717402
288,24.1537372246314,45.266482986481826
289,18.482328088880386,28.698262037398226
290,46.41647237264738,-60.885873921112015
291,25.2019469247942,-9.749441510516514
292,-72.29819105466889,20.641730642319818
293,-5.7526970499259,-5.336233563343978
294,23.913929851593473,-16.557739887017963
295,23.313284159296504,-55.51433223316459
296,-1.1990348461676275,-37.89144112038495
297,5.341051461356317,39.08703314499007
298,-9.094368561562055,11.60651656442088
299,-39.35639367547366,5.40301208225951
300,-15.104214018147243,-44.545692864792024
301,-8.731584069627608,11.672357724144215
302,67.2202896409077,-15.581353180762552
303,56.521885342146945,15.306685135264855
304,5.913836184486485,-47.28778521381198
305,-51.40839662673884,43.90086769586683
306,33.630827655818806,21.31389109411024
307,-39.31983314264228,-35.15125841311956
308,-24.874355407773987,42.245944882169375
309,29.092045884733697,72.41277452916614
310,16.134990099260804,-29.410873943821
311,-11.614156541069015,-52.48619241255351
312,29.171832001124812,11.200437915808692
313,-35.278699970019204,-54.06875087968972
314,13.337182674130442,-78.61412321171656
315,26.851066930829365,52.445951447606994
316,-45.8702958579926,-58.70118574384395
317,8.713031508504763,76.30553224405199
318,14.404200035081653,57.652418581772
319,18.947115594365798,32.970771043732945
320,24.864679475660672,-18.82651574114308
321,14.42000027148574,-78.28564036855197
322,1.2662007096635182,-62.63516752992473
323,6.1417693571349385,17.05374365595224
324,-29.46350762833913,-20.80423707175895
325,-6.216176311929365,28.94031742078997
326,-20.894967316095016,-20.00602053881045
327,-12.870409543626769,28.580948427793533
328,-23.777281767949656,-12.539246202733999
329,13.220559662235088,-2.38274908899577
330,-10.20727087751949,13.518181339001947
331,-6.091864685397589,-63.34094786064581
332,10.21261062933945,-19.661175404424448
333,32.06379060193855,-39.82256942688143
334,31.322331770697446,19.24845097931262
335,-34.706247296244555,-36.25986950885401
336,29.781184190219417,72.80216910136767
337,-53.45803657723395,8.930531351009597
338,-11.860799076324275,-3.710992880954155
339,57.36791432089679,-31.622861297330676
340,37.80657948504832,1.6160780882642356
341,-29.14910765824179,-58.7902995638363
342,-2.3708848431194753,-25.153993620180565
343,27.273634915581862,-29.189575342056003
344,-55.23742077924744,-34.35875666295101
345,-36.35203396020195,56.679415492818904
346,-3.2448010711734554,-28.491132801712162
347,-60.373982142427884,35.72808809149468
348,-8.738296123717753,11.948630607942144
349,-7.487159952677288,-62.744793918132544
350,-23.843390505566937,26.898871682401143
351,47.25419603519537,35.9569540996375
352,-3.2297452895015537,53.62774943686612
353,40.78578622861192,-60.3641931819023
354,-46.4917931351499,-63.17037912170757
355,-46.37215677343062,51.194185262566954
356,24.592884844161254,0.537111334997212
357,59.66399256985973,-44.32766111055654
358,73.43009252758918,8.54527058548537
359,53.74744805061276,-6.265106998154023
360,36.79753958267233,1.510890042581153
361,-29.54598758297741,-45.81171135365028
362,-49.774457262049964,43.175271967671954
363,-23.257083165051583,-17.4845460114101
364,67.81027533035285,21.112071105580192
365,53.016159400711544,-22.250605157426847
366,33.17942843743121,31.43617333221475
367,-14.327097658511434,19.160198435908086
368,-1.301178797103178,-55.41286200447773
369,12.713379905906995,6.704152786236993
370,54.249560157235116,16.204912996572826
371,59.27843396727167,-29.902290914070818
372,30.323135243482614,-33.30090862345043
373,-48.40715557674808,-11.700413522046503
374,46.55573101428081,34.33505043474176
375,-32.1973132633954,24.42765348044028
376,-23.867138643528662,49.91666500554846
377,37.4744731504412,-9.416110439445147
378,7.529051180584516,-77.76093786937341
379,15.805966220429369,51.475012767855574
380,6.325549403233492,16.329574148534082
381,0.34972889691153874,-60.61986990111917
382,55.45925564022087,-23.74861910769473
383,40.95737035209814,-45.25134782041414
384,-7.931298546420612,69.41341750044013
385,43.435432833772175,-42.76989149983453
386,56.238550094777025,-23.926603670187554
387,54.267964313107406,17.09112573774228
388,-44.08554924070706,53.34628046217783
389,-29.12150250705478,-68.79269351810653
390,57.506930181613924,15.770845109271107
391,-12.077785541510412,67.76285809755903
392,1.2848032561732659,-62.64859875749132
393,6.46905453790449,17.263324177663655
394,57.93837474389224,10.190702630011408
395,-67.18004016881922,-28.22222016448182
396,-23.797036255808386,-69.38509879091711
397,-50.46459064452555,56.71997825059879
398,-50.30242882126008,-11.715336892069054
399,-7.409684661414632,50.47326771909029
400,16.956672457463778,13.13744625370093
401,56.213827378048435,23.602168294065734
402,34.15123914758289,50.813408883727035
403,51.87252918945526,45.886919575488356
404,-22.720754601570196,-26.0972156936469
405,-21.769480353436293,20.726277047198625
406,58.40223112772652,-30.622092586763294
407,53.2106484908262,15.562298187048096
408,-0.465773560302781,-26.508726213034272
409,-5.523284207261473,48.99939546283327
410,25.15679625118824,69.21367084749743
411,-41.97894800814974,4.982682827660275
412,15.675264933629986,3.8445479119354498
413,38.33779188597136,38.79309812075597
414,-51.28824927882191,-20.120913492355815
415,16.712199869478756,-45.032616423285255
416,35.39232402995204,63.04067921247285
417,-69.77373991773015,21.530833839414207
418,-1.541138545633497,30.052881822639808
419,-6.908302541552672,-32.596315932794354
420,-56.681622077288544,30.128974362550274
421,4.859240031753185,-37.12841903880594
422,-53.86842510532478,7.417972956016307
423,9.815189159156269,-7.997653472913648
424,53.587339519491344,40.889927792925974
425,36.001525891089805,48.90370907952146
426,22.541671104967126,-59.36567962816696
427,2.3769731291503597,9.711983196322317
428,18.696127091966172,-6.909297090439378
429,43.28595362484207,-64.1275966378974
430,56.53373578010707,-25.342343126421483
431,-37.15849117679473,-37.09280842162989
432,66.95399188882487,21.504342135405217
433,-56.33932479589731,-38.09240306420892
434,-10.625837402568187,48.48468611429854
435,0.41529289797053487,-27.902522840051986
436,29.724615131824933,10.56519421840756
437,-23.138396755835235,-49.49527067357083
438,40.62817616930626,2.5273221767553102
439,-67.13592564135169,-5.590018879700953
440,-24.358339773852588,5.354776237534872
441,12.573778571469632,27.84467414682223
442,23.169914653135898,-57.81436710843556
443,-3.9415048715566106,38.79179375386033
444,31.133575182750015,15.95100561098583
445,58.59381830645292,13.602282818531092
446,52.56393693739302,-6.992667879693282
447,65.77236599215516,9.648188042801578
448,30.31919093633956,23.317636283933204
449,-42.67429871782323,-38.631123153657214
450,45.365292975331556,-16.14337995682851
451,70.72468518176296,12.043010837047115
452,-30.54039904462562,-45.98761973486292
453,23.320439711995743,9.212114863031664
