,0,1
0,2.4018303015131592,-26.10636924449394
1,9.015786877240705,30.802110803149212
2,-37.32423449933987,16.81695617267824
3,-29.270536378241538,-24.630769930782805
4,-12.767584996742713,-3.574451153799293
5,5.560437333899224,16.48533740672918
6,-23.526262901310975,6.942699454894119
7,30.644331046694568,-1.4985397054801484
8,-10.518796402979744,-8.952194129163098
9,9.44411342783551,14.781243729498845
10,24.96941550351621,-12.832375415541211
11,6.118196372800865,23.22272030843866
12,8.19005878540312,-0.9479533685165205
13,17.706599237872425,2.9820451136658335
14,-7.276831421786475,12.628090253728056
15,16.94162921654343,-26.44091592728095
16,-3.1685193736253296,-15.758745287808827
17,9.257826075048637,-18.26529865652523
18,-27.509402211221996,-1.8832108744831952
19,-17.45527097170022,36.35320219034093
20,34.384948795458385,23.74469020517323
21,23.29240253152668,0.31558518594005397
22,1.9768732911393045,5.8303026757074266
23,13.418357931887986,-34.79539884840642
24,16.163710947871817,-36.259997356580364
25,-37.44512493282406,8.54140908691826
26,-1.559702189647365,-22.331406323982865
27,-12.368480781592046,22.02895241919572
28,-17.49686932098904,35.51035318515428
29,-37.037100204008055,1.7248836093647182
30,-11.001008604864511,-16.428430166797902
31,-1.3199821969481256,20.55980148687374
32,19.792240890758027,-33.67329935726788
33,-7.502015520353801,5.53772985631803
34,4.678717590762149,12.750233498030191
35,9.582931863329733,-0.5361692491933913
36,-17.325323355064118,-35.11953168822493
37,-33.67399560446184,-8.25208208277902
38,4.258149162797532,11.872770146551899
39,-13.941046543657464,-5.711899019958093
40,-39.06691918388041,-8.04539443777998
41,26.354960156066202,-7.914064855316199
42,34.628645902102136,9.585261303052384
43,-4.872187851345971,36.648099400245805
44,1.3597752841576995,39.56848272947005
45,-1.2987387482560993,-33.68708886941025
46,26.432405882369622,-6.078507939919347
47,-6.556236131399941,-34.5595563489041
48,-25.61452355471556,27.161238226045484
49,4.697965188408755,-4.347843962584404
50,20.274691444387187,7.844237788909345
51,32.75281236226838,-21.129905217891718
52,25.811292186674585,-1.2729832307954079
53,32.68168816947878,26.189530441031188
54,-8.355116302737647,11.331204267221628
55,21.126119204205235,-29.863681737008818
56,9.207074558140912,30.246720146283533
57,-23.902217228182064,29.046115102299613
58,3.023776427871666,-23.950443504285648
59,14.584167816134586,28.05521822512648
60,-11.708020321578255,-17.623745205825106
61,15.64612737734219,-19.88221396786124
62,17.589489775970655,32.704422236908314
63,2.88572906172427,-31.232152089373884
64,-27.741305881263347,-5.363545258875484
65,26.479785124774317,-13.857370760260363
66,-34.07615566411323,-7.90229036645061
67,26.670645911704195,-12.063357305863462
68,-14.819554621354802,12.604118032368326
69,23.19786554468763,-26.597310321680144
70,-10.674068548678463,22.151390364181836
71,-0.7595968655422511,-22.40009452900127
72,0.6924723364552426,30.05329952943738
73,33.27901113361499,16.78100644693434
74,-11.970940964046248,-12.47682326404355
75,-1.6418060780354058,23.6620189588351
76,16.89558167758555,2.7146058022361625
77,8.218997121501111,-1.0834133028627804
78,4.324091374149378,3.469348069368998
79,13.042372485126545,-10.55104401860949
80,-2.0351433512205976,-21.58488871984648
81,-8.898016247677742,21.348640719169836
82,-38.48464034124406,13.753964071279686
83,-30.766568829506888,-22.470846098604376
84,-11.709446501258352,-3.393673154874284
85,14.454735721503521,-17.196863165312614
86,-13.463553250189557,-4.747828268324672
87,-39.604299218281874,-2.6618312421802943
88,13.529710432594447,9.01227053813247
89,11.970859918388095,-4.613783094400024
90,-26.964306975743327,23.708834276544327
91,8.675969009762355,40.83512922175297
92,32.01641980106074,-21.42353099246142
93,-33.54188839943409,-2.1669969276841985
94,33.89156350102648,-14.739438280364267
95,-7.926842483597695,-36.091393800674936
96,19.548431239412288,-33.993006550802676
97,-6.9442343623555365,5.113002308424168
98,16.51600563506912,3.265286711179759
99,-24.44297689590875,-32.658509368456826
100,-2.036915725560183,9.56352195863133
101,42.020151441463526,-1.718130707383036
102,-19.006196996416772,37.491990461327084
103,-35.30594827986717,-5.271340181452704
104,1.8390274440639602,14.581870570249409
105,-16.327764255155014,-4.151715558240011
106,-23.48555895425031,28.372972537941745
107,9.192152819706136,30.902002730455855
108,-31.103999228610412,-25.269502485013582
109,-8.555377776913154,4.9139800722513005
110,-21.05938096489904,-31.89448841214146
111,16.498271773184428,2.971849254511067
112,-14.027228372078845,-27.760699338071934
113,-23.197714784014074,-11.100891958890562
114,8.757367734855112,40.95927367816464
115,3.4982142922793966,-34.84046898114988
116,-23.434950456475743,-13.086277503914337
117,-24.215173941504112,6.09970392742291
118,-26.191088920320126,-3.197511113054316
119,37.2827657646104,-18.30449985766904
120,-22.410982523120047,12.55587269708414
121,21.15295513779628,-29.85962210315995
122,-1.8829126630167685,-22.136541944966027
123,-11.369612392125678,21.706142761761026
124,-11.011016249517542,-2.3782759841704424
125,12.446419812713119,-13.759363247971969
126,26.847429895723465,-12.643173592336144
127,-28.0883458676848,-5.562631042598601
128,10.406291623481252,-23.077139969500738
129,-1.556121985804539,-22.00284254996987
130,-22.991921285506262,-12.550322651869033
131,-5.858989691035403,4.152042675142513
132,1.8700225985737142,-15.095768926664833
133,11.067396248229391,-18.98637695703112
134,30.3946927024698,23.074685250060195
135,-10.192870364271805,-38.35933748454342
136,11.661990175560385,34.0243058862991
137,5.573626372370633,-29.315247159993596
138,19.10105984610543,-32.51859555261699
139,-24.25794221960322,12.047215083238843
140,-34.56346785436149,-3.9275918320098033
141,25.824248604280815,-13.712699131011862
142,18.162540278469113,1.627567160127876
143,-6.477712348518956,-20.888299183497235
144,18.107173473773155,1.9711828806132432
145,-6.975357247656316,-21.174368519828697
146,-17.410166726224684,-31.01131519911638
147,-2.021065548882542,19.212980862122475
148,15.140252791197526,-8.266333078262473
149,2.6660670911082076,-8.367392048255546
150,31.786901025065006,-12.44773788497432
151,-30.496809029959536,-2.0770335888130034
152,-22.39697031551144,12.452205800035816
153,37.07994351922686,-1.1380831830235896
154,37.25858444809823,-1.5722137101505356
155,-38.5944210025624,12.98730698591642
156,9.721160572033012,-6.1530853585507295
157,21.133798402740656,-8.795403813385548
158,34.81041715499275,-19.299934759532846
159,6.542342965764063,-41.85425402008259
160,-14.932489107690229,11.695147067539384
161,22.956864452101957,-26.71040451419401
162,27.52519381009088,-12.766758008320549
163,-7.778384810818578,-34.50777094975784
164,6.881235805894218,-25.213090060974732
165,-8.004979507572768,-26.292921985154702
166,18.578916334215087,27.988948730253444
167,6.057949194008002,-24.07820173402709
168,15.083903009211232,-12.169328140013297
169,8.152193668859725,0.127166169622407
170,32.058103162889346,10.412725326566418
171,-7.06854750711362,34.83582622967555
172,-0.17234320853856494,3.639730338991253
173,-24.67952242495368,-12.11665782583759
174,-18.613143367882003,26.62937746991107
175,0.6262750775698317,37.13444048383857
176,33.6027903580482,1.6663194135539316
177,-23.54457603978686,2.127581175516234
178,1.6833908388620846,39.33414555657179
179,-1.102820674169389,-31.88868992463593
180,-36.60476791190185,6.4354432710181015
181,-10.475373887235493,34.50102871489038
182,-4.544381397286857,-12.487478969011624
183,-3.6723813597043438,26.452827849737837
184,14.817158875762685,7.3137287428429305
185,-21.052402624016,-32.64220590524288
186,0.8964393478861956,38.95676128428094
187,-21.86442806758113,28.401636776551012
188,9.188565770928244,30.67984784065267
189,1.1341465373785455,-27.896149667778282
190,0.23334288775368062,4.227458658902086
191,11.449610093253103,-32.29429818727717
192,-1.5132036831729092,-22.86525036186309
193,-14.175278105534195,20.922565933619346
194,-11.558072773240124,-2.0844087192449434
195,12.845706957864445,-13.337333128248298
196,2.204641126496022,-8.152314667430932
197,13.4531693250792,-9.78104277001796
198,-19.09330598693717,37.68663320156888
199,10.903374877120756,22.62548141297566
200,26.80838840881704,29.03868089348341
201,-19.429938334573094,27.43114120844639
202,-33.697941823588046,-19.262089058462767
203,-38.30998883930808,9.06955514680713
204,34.85271978687937,-21.24000723560936
205,-29.259489372536787,-2.204790823581504
206,35.24188121188396,15.749578330099377
207,1.038482594051973,29.106550223721996
208,-10.668680412990643,-2.339395614482638
209,7.9880088867949075,20.81084366016103
210,20.767810744899634,-8.708433039630588
211,-14.010034800590596,-6.4832938173175885
212,-9.705967483230754,-40.51790498953071
213,31.152051838570912,22.46681974437331
214,-14.335933320625799,7.754983387318001
215,21.79360219599617,-26.71835553432283
216,-22.30668933988262,12.189214675786205
217,-31.793923223492005,-22.645654568531445
218,6.298814645625482,-7.363237691162349
219,1.188449444818689,-31.884969803841056
220,-6.209519907086018,-25.0291470996646
221,11.912267513119835,-22.695576005592418
222,-0.6860309165036295,-22.60451324735708
223,-14.160945008246225,21.00792394805724
224,-11.92154590977236,-17.682236935826595
225,16.835323026226007,2.873961252154087
226,8.606502889557781,30.347337158422295
227,1.697060940903808,-26.73267927201642
228,35.75269366008991,10.542476506472646
229,-5.080453375451584,38.171830711500334
230,20.82392051423995,16.027346668141497
231,3.6475015989792245,-0.9630190791712427
232,-7.214393600581053,4.664586005681851
233,16.981202443614198,-30.581956930655153
234,19.386024703730595,36.2239740784989
235,-30.337885276084258,27.825487612350834
236,-10.066997249265164,34.32865210237263
237,29.265834551417477,7.162146584565838
238,-5.507984475808918,-9.493040564758912
239,7.817387679911187,-15.683263347565862
240,14.938884804449698,-1.6186803518740356
241,16.89828065718475,2.7546735810742353
242,-16.1044469843546,12.996883265138322
243,41.299671514717126,5.537232778718381
244,-14.576324630479151,-5.4849345783176915
245,5.361304118873874,15.174372344280544
246,-11.913175134346695,26.100708798878607
247,-4.046672763763459,-20.39420034084556
248,-11.666034767562728,-2.6915064538141458
249,7.945712468911964,20.92927620335443
250,-25.273077960633483,5.536003590523383
251,35.98671027480948,-1.4412332828256689
252,-23.578173790624863,5.916691906757705
253,-19.573747836360134,-24.904639287201977
254,-25.63469591922415,-19.73294149537714
255,-24.182730929068164,8.058425114263661
256,-25.876345982387697,18.022368952444452
257,-19.579174742819035,-24.94322430026402
258,-3.2956159895947272,-16.710565925360495
259,-7.303031488390061,25.107704772167484
260,9.993888835528299,-22.629243017107544
261,-0.5224719194151417,-21.923473969789004
262,8.687138048515608,40.300596828616776
263,5.378056305585491,-28.680116667988557
264,-36.454337786933124,0.9043404713080746
265,6.3025000487417175,-0.4126126218604335
266,-22.19764871886994,-34.805628083914755
267,15.604769699892131,17.033765996284302
268,22.033962531309967,9.87999657171253
269,3.7064905548328237,0.1609221989218535
270,-11.255045619563194,-2.851559029957414
271,7.888109585432561,18.193291810796914
272,-6.959734303198074,-21.063392977866357
273,5.113676531611844,15.371621873103175
274,26.021514705502486,28.847421478505236
275,20.70836722866625,16.08504479116074
276,-39.15002913463245,-4.564569137376291
277,30.47236561896237,-8.332957587758274
278,18.078019561366844,2.0544202232525692
279,6.924545105821078,0.06423662382136057
280,-7.984966090217557,-41.36673644371851
281,31.322556384766408,-20.073830684704063
282,16.89969467461066,-30.05381490590369
283,-7.389939592316689,4.933474632058591
284,12.418737867735228,-13.94024913055238
285,-10.613525862387212,0.20089399736464736
286,35.30632519129289,10.522025592803736
287,-5.904397947274065,36.70863956751538
288,-25.157007533925377,28.982864627454397
289,4.9781810551588395,36.64627988920558
290,-17.322047408161673,36.39090298330182
291,-27.383403315540573,-2.1030137393922765
292,26.1442580670321,-6.292318051972797
293,-40.4073996328809,-7.445001092090186
294,10.859777347209478,13.120827516512273
295,-21.529676248070828,-32.62173465286511
296,-12.963819096003672,-19.470726895355416
297,-1.7853488698611424,17.139007152954246
298,16.918513691687302,2.5290367378370497
299,37.277519275338506,-18.51709833220115
300,14.927987229131865,-1.5691662153699408
301,16.90879344206925,2.7188653940645136
302,-5.9062963289265,4.179656100430079
303,19.717287340822008,-33.774071306260886
304,1.5058501032525375,-6.188245446902253
